Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,801.75,2,0.0002938852477314575,0.00010665854846533547,0.3873772949133209,0.21348067455204028,800,171500,0.8853169764018616,-0.015392017751543505,-23.584378345801024,-2.299085662767187,0,0,18756.45,71100,3453800,3,3.2918620400783887,0.6583910416081961
18050,752,1.95,0.00031789120229409147,0.00011694787320904234,0.3695067161012033,0.20045764177322392,4650,7750,0.8801431434246129,-0.015923994817271338,-23.24298510910513,-2.2197700012364625,0,0,18756.45,6750,483800,3,3.396491428908449,0.6778672040105694
18100,702.55,2.15,0.00034553383942435124,0.0001373936473359475,0.352283882009591,0.19086352862380562,50,123750,0.8738977878602977,-0.018154801768967433,-22.983443780684627,-2.3608336284748948,0,0,18756.45,26950,3060500,3,3.5197598819893074,0.7582619772550807
18150,670.9,2.15,0.00038031302606614036,0.00015483670073936586,0.38010479524176466,0.1783435473305669,0,28550,0.8373528503309784,-0.01929124762577578,-28.701545875232544,-2.3189541613895543,0,0,18756.45,5950,1042450,3,4.17998022105423,0.7984743823271703
18200,604.25,2.3,0.0004142088760314339,0.00018190098264857243,0.31852846522746725,0.16748315628359448,0,55600,0.8582357751724573,-0.02166308350361615,-22.545079422388955,-2.397888822637459,0,0,18756.45,33700,3230950,3,3.8150244685779966,0.8809187614839294
18250,551.9,2.5,0.00045619159799869716,0.00021726839448945554,0.2928951925163364,0.15677367772270578,0,36000,0.8555597181814653,-0.02473332763125495,-21.15440396026512,-2.503751835855004,0,0,18756.45,14200,1286350,3,3.8635737196366557,0.9849164231983898
18300,504.85,2.95,0.0005076884409993339,0.00027178487767732314,0.28047669835218025,0.1478092741496479,0,136650,0.8410639005935927,-0.03014389038927087,-21.509414302964377,-2.7766207093304534,0,0,18756.45,88600,4040000,3,4.117406441433155,1.161600126090461
18350,455.65,3.25,0.0005685127502922694,0.00033351122904472973,0.26206566730811415,0.13670736416958332,100,29400,0.8295755466611805,-0.03514409880827756,-21.05556445826159,-2.904785406777186,0,0,18756.45,33400,1681900,3,4.308042861263984,1.3183540214191567
18400,405.45,3.9,0.0006436687583265798,0.00042892419096547544,0.24088706432825555,0.12725616296616965,250,144150,0.8185034713232117,-0.04384305872150136,-20.21714284860615,-3.223960398759882,0,0,18756.45,94900,3566450,3,4.483380379561421,1.5782981324069945
18450,354.9,4.7,0.0007390666031232403,0.0005594348082292471,0.21853595687812497,0.11733842794187327,150,80850,0.8061146426390868,-0.05524040219828784,-19.20212615670298,-3.5564274752215765,0,0,18756.45,40600,2321500,3,4.670207311627634,1.8981014801391722
