Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,811.4,2,0.00025969275189731395,0.00010156336038715518,0.34562541418947396,0.21917123087106044,50,20650,0.9169091929196086,-0.015014323575917777,-17.41041367280147,-2.314809330674739,0,0,18780.85,77050,4288300,3,2.6021023563162156,0.6453264810262824
18050,765,2.05,0.00029013474698760637,0.000113892617668064,0.34153444760211343,0.20765741518028968,0,3500,0.9051180004962361,-0.016113018612463087,-18.748925000096857,-2.3274376580781864,0,0,18780.85,3250,576750,3,2.8727189271653772,0.6856490789182216
18100,725.9,2.25,0.0003309216490815175,0.00013297575976917864,0.35795146811379086,0.1980188547344825,0,18200,0.8784818298897151,-0.018270646259624643,-22.816382189831643,-2.4677254042480574,0,0,18780.85,27200,3411550,3,3.4340625883112756,0.7633749475000587
18150,680,2.3,0.0003629028862843206,0.00015081775013034277,0.3504830884892657,0.18610478406451939,0,11950,0.8653884404791039,-0.019695123424592897,-23.84035387840173,-2.4682618664671883,0,0,18780.85,6400,1150800,3,3.6873670274763732,0.8137085390889753
18200,617,2.5,0.00038407557371480667,0.0001775613574660897,0.2945163287004511,0.17573370669819105,0,95150,0.8861368407666431,-0.022320530726923984,-18.46778943739879,-2.586459043301006,0,0,18780.85,35050,3497950,3,3.279328658921293,0.90461212495445
18250,565.4,2.8,0.0004223076367017853,0.00021357764908875042,0.27143777577586,0.1659029508749486,0,114700,0.883991158502896,-0.025966715121202136,-17.40847398273343,-2.7670133120308837,0,0,18780.85,14450,1707950,3,3.3232124120657605,1.0272325937036695
18300,509.55,3.25,0.0004572756040381011,0.00026297695053969643,0.23530780015857103,0.1567009079495155,1950,48000,0.8937916668537859,-0.03113430369864018,-14.645909414933413,-3.0321889127812516,0,0,18780.85,92900,3126600,3,3.119415560432531,1.1946703251630242
18350,461.75,3.75,0.0005244519001413724,0.0003256053717126489,0.2240512479224725,0.14693910279297093,0,33900,0.8798624598142186,-0.037333873955079665,-15.102586984504878,-3.291443598827801,0,0,18780.85,35400,1671600,3,3.406527575036617,1.3870362875009143
18400,414.9,4.75,0.0006053083547015921,0.00042108384255972186,0.21418758117716105,0.1392742443569561,0,48700,0.8615713721579713,-0.048018365671364936,-15.756884500381398,-3.8110173838056403,0,0,18780.85,90250,3281700,3,3.7586322257580433,1.700193167642177
18450,365.15,5.9,0.0007000342486052208,0.0005437962670074263,0.19558187273943287,0.13057547750598472,0,33600,0.8499236935398319,-0.06114848864477111,-15.254388149004075,-4.307319773763685,0,0,18780.85,44850,2536800,3,3.969234583695726,2.0585277364715684
