Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,797.1,1.95,0.00028446638929289836,0.00010477032109615093,0.3659846831443755,0.21326266948387038,0,157700,0.8986695856803576,-0.015059537065562564,-20.73698431896357,-2.2544274159493365,0,0,18758.8,70950,3271950,3,3.01114983748076,0.6462366917309986
18050,763.7,1.95,0.0003223710145827643,0.00011635415391328382,0.3966850040592996,0.2010095515610567,5100,30150,0.8645577847829948,-0.01588291035918252,-26.733518767457078,-2.2213742045173466,0,0,18758.8,2900,457450,3,3.6986247003751918,0.6764521534577671
18100,697.25,2.05,0.00033586074374504374,0.00013343955543765942,0.3303917355991992,0.19008389543286552,0,162700,0.889333424570661,-0.017462442259160944,-20.034832911588655,-2.274850126857638,0,0,18758.8,26900,3059900,3,3.209422679482634,0.7336153442232372
18150,670.9,2.05,0.00037912752181083303,0.0001503702611926749,0.3753500928783208,0.17763653157593132,0,65650,0.8411853744297865,-0.018554620054527883,-27.98019099686102,-2.234900631818949,0,0,18758.8,5950,1032950,3,4.115857558196517,0.7725609197194148
18200,599.4,2.2,0.00040725149923007153,0.00017696422582420983,0.299798904291541,0.16690674994927868,50,170550,0.8733287628473894,-0.020887403212482687,-19.979848025660925,-2.317493513644601,0,0,18758.8,33700,3169600,3,3.5312724771389536,0.8542753549268557
18250,547.7,2.5,0.00044920946227157806,0.00021580231097257144,0.27619149969621026,0.15736361197904547,0,132850,0.8703721865025036,-0.02464828978419758,-18.854573955281186,-2.50653475176415,0,0,18758.8,14200,1285700,3,3.588373993771177,0.9821976779221134
18300,503.15,2.9,0.0005048584878237331,0.000267812962194028,0.27135193665047996,0.14798492468312463,350,141400,0.8500559313134753,-0.029660476407642772,-20.207305078726147,-2.743567703709512,0,0,18758.8,88450,4027700,3,3.962242793197723,1.1462716869696745
18350,450.15,3.2,0.000567116366891912,0.0003287431295348732,0.24410630770280473,0.13695131559587145,0,42150,0.8476789822852988,-0.03461336623133706,-18.58094071604591,-2.8746456597072414,0,0,18758.8,33400,1675550,3,4.003959531603078,1.3021511243615431
18400,409.7,3.9,0.0006375343734647053,0.0004251167788648455,0.2460542203123169,0.12790863380539128,1200,113250,0.8150475333089607,-0.04364370452909801,-20.813135843504394,-3.229737997744042,0,0,18758.8,96950,3599250,3,4.537043259989874,1.5727025942100874
18450,357.3,4.7,0.0007339772915987632,0.0005538845127332116,0.21961808531106938,0.11802193778000585,50,175850,0.8066999280087421,-0.05495882486951673,-19.258458798964522,-3.564242143916823,0,0,18758.8,40150,2332700,3,4.662181975385395,1.8906905755646457
18500,307.75,6.55,0.0008534263007360618,0.0007614496242115052,0.198877337146873,0.11119665670390959,17000,331400,0.7893210429000945,-0.07670545360988584,-18.425313371319294,-4.322434127288304,0,0,18758.8,513500,5486600,3,4.908963643137232,2.448901983118851
18550,260,8.9,0.0010022878664994407,0.0010414050891974617,0.18078699807276788,0.10309457791363466,7950,325200,0.7636782487792525,-0.1056060917103648,-17.88212144188283,-5.038097053909735,0,0,18758.8,113350,2663450,3,5.240806956287935,3.105231743198632
18600,213.85,13.15,0.0011874335110408608,0.0014341866975074362,0.16409705918278497,0.09680814131517736,88150,436050,0.7286580984474911,-0.1528846055548776,-17.414792117934226,-6.048472816002583,0,0,18758.8,905900,6084700,3,5.635709460771798,4.015651990395356
