Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,802.35,2.15,0.00026856463845363306,0.00010771019828562496,0.34890753867075774,0.21889355951012443,100,16650,0.9120686564490029,-0.0160437181432691,-18.186669185221866,-2.445378041141989,0,0,18770,75150,4263200,3,2.713414351929489,0.682726475062263
18050,756,2.15,0.0002989075531587575,0.00011938154127841421,0.3442476818835521,0.20652720578074785,0,500,0.9001997545204025,-0.016904222350210468,-19.478741929255975,-2.409747830948844,0,0,18770,3150,561900,3,2.979647228774648,0.713955899116715
18100,697.6,2.4,0.0003045428372133071,0.00014064349623861124,0.29697463192467105,0.19732417268562324,0,5100,0.916129904482975,-0.019421451007908576,-15.401197317050094,-2.5880563345539365,0,0,18770,27150,3163950,3,2.6189347466080677,0.8036313678589687
18150,666.6,2.45,0.00036826833456773,0.00015959089236189654,0.3395588518056271,0.18526254626960403,0,5350,0.8687761809270691,-0.020926962711448525,-22.804341738357937,-2.584455326884505,0,0,18770,6000,1110400,3,3.6210654083402325,0.8561555323562141
18200,599,2.65,0.00037559915782284866,0.0001876274718138142,0.26776549455208803,0.17466234310370746,0,1500,0.9032628395528552,-0.023642064811767984,-15.417642271146674,-2.6957393970591137,0,0,18770,34550,3368550,3,2.9123003103016187,0.9489703517092823
18250,552.6,3,0.0004282533570061502,0.00022697373756257587,0.2617300358165309,0.1650388014524502,50,12300,0.8876760645521353,-0.027735946900102913,-16.544027549095837,-2.9053992852425314,0,0,18770,14300,1627050,3,3.2457216777437714,1.0847223928346137
18300,504,3.45,0.00048263026298148035,0.00027855997934708786,0.24763032778519617,0.1554913581508881,100,15000,0.8770326797918558,-0.033047626017329676,-16.6480831367888,-3.15714209385119,0,0,18770,94050,3154050,3,3.4607905688299994,1.2542436588927397
18350,457.2,4,0.0005493681955379418,0.000345946424507127,0.23764741508223933,0.14575697439879667,0,15150,0.860267192520624,-0.039790935523521045,-17.300387703024526,-3.4348387271483927,0,0,18770,36550,1720250,3,3.780537441656557,1.460142111743849
18400,405.6,5,0.0006253183526046188,0.00044549252481028905,0.21421860044258165,0.13763075560088533,650,38650,0.8548610964575016,-0.05073275140764497,-16.169952255363796,-3.929539564188521,0,0,18770,91600,3243850,3,3.878959884054709,1.7754680065244373
18450,360.85,6.2,0.0007214277326306721,0.0005758453856322683,0.20715529263312119,0.12875890206445018,0,25550,0.8285599940633581,-0.06459129402007197,-17.196801701726287,-4.425335115456811,0,0,18770,44600,2412700,3,4.327586947817319,2.1470397816126927
