Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,786,1.95,0.0002671794793361362,0.00010525119214534628,0.33362388923284786,0.21273822487134558,50,23800,0.9178098379012376,-0.015094575978290028,-16.75688479509748,-2.25299102527027,0,0,18756.55,74400,3805200,3,2.577475516065041,0.6474509362378824
18050,756,2,0.00032075820811567214,0.00011844465413900339,0.3807984815670305,0.2012126976051647,0,6300,0.8732751272587329,-0.01623322445026065,-24.721562800527426,-2.2652165134532245,0,0,18756.55,3150,487400,3,3.531891024815857,0.6891363465903189
18100,697.6,2.2,0.00034060737607516817,0.00013893747594215765,0.3375677526325456,0.19154205030998278,0,3400,0.8837075258642626,-0.018471378421303957,-21.050990440648704,-2.404440505056257,0,0,18756.55,27150,3135700,3,3.3246758559783065,0.7695163383983717
18150,666.6,2.25,0.00038066660526291736,0.00015827054601671756,0.36947411963634436,0.17960203761638174,0,1200,0.8440197765301463,-0.019960816974110732,-27.284065970894826,-2.404080700464363,0,0,18756.55,6000,1107100,3,4.0668964119095525,0.8219505087777756
18200,591.9,2.5,0.00040176455888858725,0.00018914794189045487,0.283629545007221,0.16971894701586746,0,6050,0.8851635867691565,-0.02304964150664798,-17.945619885299294,-2.5606854241954498,0,0,18756.55,35000,3284700,3,3.2950150317283358,0.928252777136215
18250,540.95,2.8,0.0004448440102438711,0.00022863854518242934,0.2624720282462081,0.15973894458534296,50,4100,0.8811576039702778,-0.026883128322795415,-17.136958809911008,-2.7357961850489887,0,0,18756.55,14200,1559200,3,3.376176036328997,1.0560745266174532
18300,487.1,3.35,0.0004907813514948725,0.0002867213593591758,0.23269579746447866,0.15114861226354384,5900,39100,0.8848089025232062,-0.033040970052427315,-15.194970148355809,-3.0636764962994487,0,0,18756.55,93800,3121950,3,3.3022572369625003,1.2531369034115403
18350,436.75,3.9,0.0005573683872684273,0.0003583289512764512,0.21341127692564943,0.14140490664104602,150,30500,0.8779843027295856,-0.03999400409781017,-14.611909814601335,-3.3402489651404186,0,0,18756.55,36100,1771000,3,3.439489640198595,1.4651452667211415
18400,386.45,4.95,0.0006418826044142616,0.00046635651757320003,0.1940433386799602,0.13349930140692678,4550,87050,0.8696624857058285,-0.05167064404676477,-14.01173266497952,-3.859895701833188,0,0,18756.55,91550,3308150,3,3.6015434035063785,1.8002439172705003
18450,338.2,6.25,0.0007544863948282549,0.0006094548245109012,0.17969591480676897,0.12492609878924615,300,128150,0.8523936675363396,-0.06677611036863607,-14.065856726022297,-4.395684285332774,0,0,18756.55,43950,2350500,3,3.920341728898603,2.201552293777584
18500,291,8.95,0.0008974664735463647,0.0008237474687587011,0.16667138778051646,0.11952805208840805,6650,205900,0.8285111650206074,-0.09379419839800154,-14.281532233671568,-5.407408303272742,0,0,18756.55,527250,6104250,3,4.325273692697169,2.847070645285066
18550,246.5,12.5,0.001069159330219236,0.001096781416637592,0.15759360388070487,0.11304829588871901,4800,270050,0.7919588216547219,-0.12938021257243362,-14.96924013512465,-6.390432187175495,0,0,18756.55,100050,2884850,3,4.87209026559794,3.585241476010395
18600,202.2,18.4,0.0012804177222559582,0.001439479101724928,0.14602541093887653,0.1082187370084544,43150,349750,0.7496247694762699,-0.18275383871146722,-15.220084943845047,-7.609208656486775,0,0,18756.55,857850,5991800,3,5.406477776538039,4.5044537672604
18650,159,26.8,0.0015415603345278195,0.0018278490091525271,0.13330910990054876,0.10306233655415711,32250,427050,0.6964666312644443,-0.25385514877097887,-15.12385991376934,-8.64080185211996,0,0,18756.55,809100,3165400,3,5.942301240056745,5.447216170155285
18700,123.1,39.3,0.001747161927074825,0.0022018996125189585,0.12819605638239703,0.09865121279380261,190450,887700,0.6194298653159737,-0.3474293851392915,-15.549784339127402,-9.346976705259062,0,0,18756.55,5764800,10776350,3,6.476526266649413,6.281078949218239
18750,89.75,56.25,0.0019323700832539095,0.002495027188418212,0.1210264230810058,0.09356777459280506,355550,914600,0.5310865116322262,-0.46082889177117586,-15.111391125809464,-9.226136982568024,0,0,18756.55,2915550,5755350,3,6.76246159365106,6.750499219280783
18800,62.3,78.85,0.0019970192810206708,0.002597771094712478,0.11572994639962286,0.08794360811514619,1062150,1500200,0.4314393675900714,-0.5909075192685075,-14.08689902964494,-8.01311284229229,0,0,18756.55,12216100,10346250,3,6.682859311982489,6.606013673858765
18850,41.6,107.55,0.0018894182682008163,0.0024059117415694683,0.1128573746389033,0.0807510676372514,665050,459300,0.33107749355664845,-0.7303203937035035,-12.517212457168498,-5.495402175552835,0,0,18756.55,8548300,2185200,3,6.165841575199722,5.61774825002217
18900,26.25,142.55,0.0016486782700180288,0.001773317854490462,0.11054482692131379,0.06959888639637524,592150,451500,0.23866751347034393,-0.8713672000504047,-10.373042885061706,-1.6730071223380423,0,0,18756.55,10602100,2613250,3,5.269976109335535,3.5688080187335878
18950,15.95,182.35,0.0013207702025990486,NaN,0.1095415782065009,NaN,326350,98200,0.16274987551229164,NaN,-8.090653885185459,NaN,0,0,18756.55,5413700,815050,3,4.183507622030802,NaN
19000,10,227.05,0.0009913781574417918,NaN,0.1114049565662659,NaN,486150,91550,0.10981807587406647,NaN,-6.235393475041047,NaN,0,0,18756.55,10498900,664550,3,3.193582708943085,NaN
19050,6.1,273.55,0.0007098489593361515,NaN,0.1132133545963865,NaN,226100,16150,0.0716275616536107,NaN,-4.584219458305317,NaN,0,0,18756.55,5185400,132050,3,2.3237955596756565,NaN
19100,4.35,320,0.0005195445900670044,NaN,0.11922036949517315,NaN,204350,15350,0.05133900518331454,NaN,-3.701803860002046,NaN,0,0,18756.55,7123900,144100,3,1.791049541725624,NaN
