Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,819.55,1.95,0.0002530258513891579,0.00009842748174030215,0.34427588255986274,0.22053430400443907,100,1950,0.9200844411200271,-0.014589744944751869,-16.934725641711726,-2.2739883126082647,0,0,18790.1,74750,3783600,3,2.527889396518407,0.6299108663715645
18050,756,2,0.000203741560835182,0.0001103115133909125,0.2626753648080269,0.20908816542839018,0,2100,0.9570124006829088,-0.015657504808689642,-9.344363517787158,-2.2881653814569125,0,0,18790.1,3150,481450,3,1.5530503866180698,0.6693247245753492
18100,697.6,2.2,NaN,0.00012883230712946615,NaN,0.1995652191108149,0,700,NaN,-0.01777634411959419,NaN,-2.431307798549229,0,0,18790.1,27150,3143500,3,NaN,0.7460985750335533
18150,666.6,2.25,0.0003181258511199568,0.0001459743356445941,0.2823400326571482,0.18771687513386076,0,10100,0.9167770327190289,-0.01915724840457351,-14.714204716404211,-2.4336526419589597,0,0,18790.1,6000,1108100,3,2.606501596536016,0.7951817359800498
18200,621.75,2.5,0.00036785553057967703,0.00017344825769942266,0.2834083125907255,0.17801337603473633,50,26000,0.8982463062045631,-0.022056130448197254,-16.695361851398822,-2.59599606857122,0,0,18790.1,34900,3302900,3,3.0253557277532748,0.8960023556123013
18250,566,2.75,0.0003887238585948009,0.00020656409190547543,0.2462652340418734,0.1677436758367344,0,7150,0.9093787026732224,-0.0252973663846689,-13.84876711967052,-2.7396559248654464,0,0,18790.1,14200,1579150,3,2.777991264019186,1.0055126920511324
18300,515,3.25,0.00043189609246163365,0.00025591628231601174,0.22562760075152802,0.15910806887994394,0,49700,0.9071789588398049,-0.030705466837148976,-13.084041018224436,-3.0466633977966886,0,0,18790.1,93700,3096250,3,2.8278610959090122,1.1816169056136483
18350,471.7,3.65,0.0005138919221248712,0.0003126985078247812,0.22936575487988423,0.14868948481485494,0,48050,0.8792483475514745,-0.03607248889852357,-15.455306103280972,-3.2417748202311554,0,0,18790.1,36450,1768450,3,3.420479097663244,1.349250658167667
18400,423.75,4.5,0.000589659226235453,0.0003999071720512537,0.21650981787385756,0.14037013681341945,50,44000,0.8645573474032083,-0.04549709600936577,-15.716051215856702,-3.6825630977083845,0,0,18790.1,91500,3312450,3,3.704804248138526,1.6289977679290661
18450,375.45,5.55,0.0006812587414312423,0.0005149795759491869,0.20172121847201316,0.13156554106028007,50,61700,0.8489723037789286,-0.05763432442145239,-15.72006795467669,-4.148586030957214,0,0,18790.1,44350,2369550,3,3.9879549508270316,1.9661594476021074
