Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,817.85,2,0.00028172768161399144,0.00010254487483289434,0.38337157570481734,0.21804228522261468,500,43200,0.893275184370605,-0.015087792491587124,-22.34952392255931,-2.3117225270089774,0,0,18776,72900,3463300,3,3.129564989738595,0.6478720253497072
18050,760.05,2,0.00029227175076121555,0.00011361775714488904,0.33958405496273747,0.20578500583420734,0,9100,0.9049437716468834,-0.015893977293551846,-18.67312697060007,-2.278647156784506,0,0,18776,2900,480500,3,2.875866185862204,0.6774768862656398
18100,706.35,2.25,0.0003095535161633854,0.0001344231014606607,0.30911320100612305,0.19685743151900006,0,120700,0.9095237152827513,-0.018371391693532607,-16.70340085750565,-2.463790467079778,0,0,18776,26850,3030200,3,2.7726039483244413,0.7667614486261338
18150,671,2.35,0.00036324427941127735,0.00015417755133846053,0.3372607616268606,0.185537580028003,50,35850,0.8725434215315427,-0.02013451504928646,-22.27537411009878,-2.5062332080144305,0,0,18776,5950,1005350,3,3.5497612429025582,0.8288722024321692
18200,621.65,2.55,0.00039816379330908177,0.00018146217219640621,0.3200043168770048,0.17508277541418088,100,106550,0.8650957166589693,-0.02279574078272865,-22.000866996740488,-2.6219303677592034,0,0,18776,33700,3062400,3,3.6919188437833372,0.9205853751000204
18250,564.5,2.8,0.00043273565671805435,0.0002164531186268097,0.28125268963110256,0.16467611189300926,0,136450,0.8737360360730289,-0.026144059680619135,-18.87616813591191,-2.7608944131260444,0,0,18776,14100,1491750,3,3.5265813754922704,1.0328303596703305
18300,522,3.15,0.0004865418028950278,0.0002632792049194318,0.2820192242314843,0.15459600655721734,900,61450,0.84948847867351,-0.03066269287678041,-20.972956753593543,-2.9522133342947323,0,0,18776,91100,3997100,3,3.9758813650376323,1.179368088659055
18350,469.95,3.45,0.0005442787584416828,0.0003199307142646623,0.25711840528278973,0.14343104241996124,0,59000,0.8449547898199563,-0.03546612950795697,-19.658804074268314,-3.0784555994705896,0,0,18776,33400,1766100,3,4.054983531072306,1.3296386594755516
18400,421,4.05,0.0006153213609284767,0.0004045091684598449,0.23954899984054884,0.13363244622948106,300,181100,0.832121965755841,-0.04337439401468639,-19.3069791873347,-3.3661232650235413,0,0,18776,96450,3596200,3,4.271013039129043,1.5662995804244508
18450,373.7,4.75,0.0007004303687900766,0.0005177018657169862,0.2249634606780887,0.12327143100980613,150,143200,0.8134348845291873,-0.05337627887657137,-19.330145191283517,-3.648641806018944,0,0,18776,40500,2484400,3,4.56574335151491,1.8491694553131042
18500,325,6.3,0.0008081862709374685,0.0006965260158915751,0.20631514647228344,0.11549319730648018,16850,296650,0.7952355457487725,-0.07181707638219406,-18.78271298747796,-4.2842591550142775,0,0,18776,520900,5680200,3,4.831445940993018,2.3309249487201367
18550,277.45,8.3,0.0009419863003004023,0.0009408035391652743,0.18896757024864558,0.10687662123164465,3650,194200,0.7707433214137177,-0.09664281028061004,-18.353853992705094,-4.917287801057419,0,0,18776,113700,2761900,3,5.157822698705059,2.9135079106811084
18600,230.6,12.05,0.001111785587737382,0.0012908262389750432,0.17148347019462357,0.10041398903310923,46200,379400,0.7396040603729801,-0.13821851377925504,-17.819654575917248,-5.8957659578895925,0,0,18776,931350,6195100,3,5.524307526092347,3.75574889753295
18650,186.3,17.85,0.0013129622591819547,0.0017406642951648401,0.1564422931366821,0.09418210631776495,51000,212300,0.6960967689026244,-0.19894715291585058,-17.435372867830893,-6.8954442672799825,0,0,18776,857050,3065150,3,5.951699000942511,4.750266371893878
18700,145.1,26.45,0.0015355955960733494,0.002272937313733824,0.14338934120508592,0.08758081469374096,378450,588600,0.6378733429119681,-0.2838997088507643,-17.008802852305923,-7.618731203003573,0,0,18776,6156450,11280950,3,6.38011153218745,5.76807611310025
18750,108.25,39.25,0.0017441578401754022,0.0028119643492775697,0.13268096981721397,0.08068454206214057,469400,509850,0.5628897858269668,-0.3995764313953277,-16.386193922281908,-7.712950989355496,0,0,18776,3636900,4689350,3,6.705466007243608,6.574075571892181
18800,76.25,57.6,0.0018949289862664658,0.0031970125096059746,0.12337655173535943,0.07275210400453262,1056300,549450,0.4726176759603403,-0.548674462096608,-15.240592575957072,-6.622936395143438,0,0,18776,12576200,8268700,3,6.774232693805086,6.739449707659362
18850,50.95,82.15,0.0019035377682622072,0.003160508527703204,0.11681975232444718,0.0608267606050675,655650,212350,0.3730008529207016,-0.7353456048130677,-13.581493633268952,-3.5703913234595106,0,0,18776,8052000,1449500,3,6.443358902026504,5.570397640143073
18900,32.25,113.45,0.001744871319669589,NaN,0.11237842396175571,NaN,656400,176050,0.2752154812007975,NaN,-11.407351716668217,NaN,0,0,18776,10254450,1889550,3,5.681733831730261,NaN
18950,19.25,151.1,0.0014548022963220037,NaN,0.1092731977571398,NaN,324450,32200,0.18914751326891158,NaN,-8.915807268488603,NaN,0,0,18776,4918200,474750,3,4.606299516068823,NaN
19000,11.45,192.5,0.0011097282032433498,NaN,0.10892579695756562,NaN,425550,43050,0.12492599436233842,NaN,-6.706716105131185,NaN,0,0,18776,11459050,503100,3,3.502530398021395,NaN
19050,6.5,238.55,0.0007878304240193991,NaN,0.10882490471222112,NaN,115400,4850,0.07807230535574834,NaN,-4.723484241836819,NaN,0,0,18776,4917800,97550,3,2.4842516512080786,NaN
19100,4.3,285,0.000560101251750764,NaN,0.1133541984618108,NaN,194450,5500,0.05303043501301708,NaN,-3.623439860124148,NaN,0,0,18776,6104150,117050,3,1.8396647931121417,NaN
19150,3.3,335.75,0.0004174291168352924,NaN,0.12097061452029494,NaN,136600,600,0.0398770547318473,NaN,-3.061212375754378,NaN,0,0,18776,2720150,59100,3,1.463178022693574,NaN
19200,2.7,384.8,0.0003218459092794326,NaN,0.12946575464151264,NaN,180450,450,0.03154458629149656,NaN,-2.69313737380483,NaN,0,0,18776,7007600,47550,3,1.2073618364691638,NaN
19250,2.25,447,0.0002526037811445509,NaN,0.13786276810151135,NaN,75050,0,0.025427023250596564,NaN,-2.389423112197246,NaN,0,0,18776,1674050,6250,3,1.0090702095504651,NaN
