Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,815.95,2.05,0.0002354441816076043,0.00010071126336355341,0.3230186584736474,0.22245656276028394,0,28250,0.9330508707319216,-0.015137621386626584,-14.350788814229713,-2.3680258430393417,0,0,18791.65,77650,4315600,3,2.207363168836436,0.650251685704043
18050,765,2,0.00025202851905138695,0.0001099574278568748,0.3026055120440619,0.2094506998210699,0,2800,0.9328094830315196,-0.015631974391578676,-13.639631370409786,-2.2892008774811026,0,0,18791.65,3250,580450,3,2.2135265846154675,0.6684433517355369
18100,725.9,2.3,0.00031016139373820224,0.00013126601916464722,0.32789534302991125,0.20125738862080642,0,11550,0.9016279668816877,-0.018353535988603197,-18.52676037927595,-2.5200294473977674,0,0,18791.65,27200,3448600,3,2.9517611224695486,0.7667651546927232
18150,680,2.3,0.00034604605274352057,0.00014701819938052222,0.32321488639938567,0.18871552119622365,0,15450,0.8878308367176132,-0.019441433849633732,-19.852723239313175,-2.4777801504829493,0,0,18791.65,6400,1168400,3,3.246261304108364,0.8052615087701237
18200,619.3,2.5,0.0003547065501027968,0.00017277402971210747,0.2701505093883765,0.17839485184121004,0,11350,0.9092476238717939,-0.022012497788998546,-14.959113870602092,-2.597579967946176,0,0,18791.65,35250,3517550,3,2.7812063951493498,0.8945796203190979
18250,572.5,2.85,0.0004043867162171357,0.0002090603071908911,0.2636262363031703,0.16911879259024395,50,11700,0.8950605777673486,-0.025916964377014757,-16.000615564432465,-2.8191793837044803,0,0,18791.65,14450,1721550,3,3.0941668618532328,1.0261755759982905
18300,522.1,3.2,0.00045096817189985557,0.0002530764278290148,0.24453917196755282,0.15908485930648433,50,14450,0.8900178382326493,-0.03029229366479579,-15.445897194974624,-3.012661096705094,0,0,18791.65,93100,3017150,3,3.2007558593005423,1.1685270337477145
18350,475.5,3.7,0.000516379496484198,0.0003128678203641238,0.23637867843691227,0.14947360337723484,0,12650,0.8730587861994866,-0.03633264287628255,-16.31877568077503,-3.2787733872966314,0,0,18791.65,35250,1694600,3,3.5427092411073087,1.3573242899960156
18400,420.7,4.6,0.0005775156966594439,0.00040092710183750016,0.2041669385890706,0.14141432178002852,0,60400,0.8791754545632008,-0.046069075710777056,-14.034113461197034,-3.7483439072538243,0,0,18791.65,89350,3352150,3,3.42221609627472,1.64557253350265
18450,371.2,5.65,0.0006709411323114945,0.0005148108863097579,0.1871123565532215,0.13252710480337385,0,208400,0.8678066796957922,-0.05815259169761046,-13.729398596175754,-4.209638440423087,0,0,18791.65,44750,2278250,3,3.643720919064208,1.9802072794615961
