Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,800,1.95,0.00023141863004909073,0.0001008352624356807,0.30882075874136966,0.2176936562398303,50,42800,0.9382492358414114,-0.014769784629823658,-13.143296455314756,-2.2664245127890554,0,0,18777.85,74950,3751250,3,2.0712137726804403,0.6361775332228821
18050,756,2.05,0.00027645434644260435,0.0001146128186180802,0.31845841928870494,0.20695218573386512,0,1750,0.9190265496437442,-0.01616466364645985,-15.979439385926574,-2.325355719908701,0,0,18777.85,3150,481250,3,2.5515041484168925,0.6874218495423245
18100,697.6,2.25,0.00026232131312141973,0.00013386806347847187,0.2656131553510838,0.1973005956115418,0,3250,0.9402171882897167,-0.01833282023259677,-11.446448597277621,-2.465294655425897,0,0,18777.85,27150,3132150,3,2.0193113207688653,0.7654652833016674
18150,666.6,2.3,0.00035533490158342213,0.00015190117014644223,0.31965439724995076,0.1853784019009976,0,1200,0.8855014677897771,-0.01976688590115934,-19.897024755991165,-2.4655897409489285,0,0,18777.85,6000,1106650,3,3.291839643498786,0.8160943565294708
18200,612.5,2.5,0.00038364356730124263,0.00017892912345427944,0.28885730805605003,0.17499319723131454,0,4700,0.8893818298958648,-0.022407788575727807,-17.842315585194342,-2.5833343011991774,0,0,18777.85,35000,3266650,3,3.2116735980765867,0.907449199301241
18250,562.7,2.8,0.0004255670761546569,0.00021534894977653262,0.27128860307408825,0.16514428003651296,0,24250,0.8828451196492884,-0.02607609699904804,-17.499917847694043,-2.763234822997944,0,0,18777.85,14250,1552750,3,3.345951890228122,1.0306860912779183
18300,509.1,3.3,0.0004679421195142923,0.00026705689714645,0.24223731610293414,0.15633382514510885,0,53050,0.8858284668087814,-0.03162348444167667,-15.652592016413506,-3.0633937607138053,0,0,18777.85,93700,3189400,3,3.2851356350459406,1.2099763293512218
18350,452.3,3.8,0.0005046499993921999,0.0003305116262218863,0.20281314683895396,0.1464888837799106,150,22200,0.900869452038273,-0.037873996120082014,-12.468773731742107,-3.318928787987171,0,0,18777.85,36450,1763000,3,2.9662414676907414,1.4031740105041235
18400,403.3,4.75,0.0005875578873684635,0.0004255758736501561,0.18850474780382825,0.1384264299403911,150,70250,0.8894663904402842,-0.048279859063577735,-12.504043526183391,-3.8027349288921806,0,0,18777.85,91150,3369100,3,3.2099116207827603,1.7073247621492564
18450,354.85,5.85,0.0006941031171512026,0.0005487994638610848,0.1750239342372677,0.1294413453037523,100,76300,0.8740502535032454,-0.061170017840308864,-12.655462351193286,-4.268897622019381,0,0,18777.85,44350,2416800,3,3.5208016405868165,2.05876519583707
18500,309.5,8.15,0.0008326265946492055,0.00073528220123052,0.16828987325417713,0.12352409453597672,3250,135350,0.844632131069363,-0.08428365890830355,-13.70125552224101,-5.181265923960516,0,0,18777.85,527100,6269600,3,4.060956926832559,2.6322422377692223
18550,262.4,11.25,0.0010013987594749973,0.0009765140245254151,0.15493000612274352,0.1169721643344515,1600,107050,0.8179941983167808,-0.1152996500627825,-13.855374183285143,-6.128394523209791,0,0,18777.85,98050,2946450,3,4.496376904788536,3.3104050206907893
18600,217.6,16.25,0.0012087270179362481,0.0012862933631599656,0.1443467352285836,0.11170098266760899,43800,170850,0.7786640844855561,-0.16130847392724276,-14.30795940281752,-7.29687843782732,0,0,18777.85,854000,6290000,3,5.056561768191468,4.164061584696477
18650,174.9,23.85,0.0014518407214331574,0.0016455708216329165,0.13458542752400598,0.1071274242655851,36750,220000,0.7265789735581943,-0.22527709964830453,-14.707194699500494,-8.485884693055777,0,0,18777.85,819150,3082850,3,5.6628770583573385,5.109017172325007
18700,135.85,34.75,0.0017009720686030907,0.00201589381249172,0.12686062905192613,0.10260705244614204,177300,382150,0.6575290163413797,-0.30871233013280475,-15.041156126873407,-9.379584414980851,0,0,18777.85,5835600,10829450,3,6.2538025334272,5.994665921133466
18750,101.2,50.25,0.00191126754552964,0.0023219388765629108,0.12057915329288206,0.0984825753908425,248250,544950,0.5722323231744215,-0.41255192572296057,-15.008262426926635,-9.711721865190173,0,0,18777.85,2995650,5719750,3,6.679036803102971,6.627203423625836
18800,71.55,70.8,0.0020306654601968577,0.002490538485521871,0.115147213304405,0.0937691087801789,699400,751000,0.4741162405826853,-0.5325130622135004,-14.321215436549396,-9.071305851699591,0,0,18777.85,12369250,10213700,3,6.776601307630045,6.768199737937267
18850,48.15,97.6,0.001991689653216069,0.00241654743701812,0.11140133876739403,0.08892235415701771,385050,264000,0.37054396543358636,-0.6612621974414984,-12.969126264735536,-7.357561609181032,0,0,18777.85,8597950,2312450,3,6.430314266488766,6.227681563732593
18900,30.85,130.2,0.0017890834118112365,0.0020604794552951822,0.10901440610507798,0.08209830393586938,387550,299000,0.27229786827408986,-0.7901515244165663,-11.02769236276589,-4.468675166169531,0,0,18777.85,10658700,2730950,3,5.652422330978423,4.902556360516015
18950,18.7,168.1,0.0014731930382197323,0.0013033808178080253,0.10731767563774587,0.0690223001311647,189150,55500,0.18749987406069787,-0.9166736065455852,-8.717673697759952,-0.3980230160807212,0,0,18777.85,5467350,963950,3,4.581957294016332,2.607239182543463
19000,11.5,210.45,0.0011206707012822899,NaN,0.1084076306549651,NaN,321100,68300,0.12584973089662266,NaN,-6.712336225005593,NaN,0,0,18777.85,10530550,690100,3,3.520934872381849,NaN
19050,6.9,255.8,0.0008061293803620879,NaN,0.10982461872828864,NaN,135800,4800,0.08146806860644154,NaN,-4.923631412849283,NaN,0,0,18777.85,5303600,140200,3,2.5658104842411613,NaN
19100,4.7,303.7,0.0005812096239103543,NaN,0.11493613543704437,NaN,85250,4500,0.05656111341378579,NaN,-3.8663592324784712,NaN,0,0,18777.85,7275750,147900,3,1.9360185257754703,NaN
19150,3.65,352.95,0.0004368698486465122,NaN,0.12278255428396966,NaN,26900,250,0.042967174256861106,NaN,-3.301021200235541,NaN,0,0,18777.85,3290950,54650,3,1.5545648988477454,NaN
19200,3.05,403,0.00034089746090882787,NaN,0.13176851452666993,NaN,26500,1000,0.034560363950920985,NaN,-2.955348590730099,NaN,0,0,18777.85,6898450,56850,3,1.3018337842411671,NaN
19250,2.6,444.8,0.0002711718293364202,NaN,0.14070288969436645,NaN,9950,0,0.028369469406380923,NaN,-2.6721632055288302,NaN,0,0,18777.85,2046200,6500,3,1.105777398891564,NaN
