Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,818.3,2,0.00028483104688699725,0.00010289248598267434,0.3895662935963026,0.2176463195024956,900,19500,0.8892129550976237,-0.015113729184898839,-23.212939486611592,-2.3106360907561476,0,0,18774.3,72900,3463300,3,3.214582650166453,0.6487701872261747
18050,760.05,2,0.0002963490154330967,0.00011402703487869795,0.3448442935581005,0.20538610654096096,0,11200,0.9011004163371027,-0.015923013677669552,-19.40135738818209,-2.2774873845058847,0,0,18774.3,2900,480500,3,2.960618368615403,0.6784764693804148
18100,706.35,2.25,0.00031484444194695955,0.00013493638915958083,0.3145809589192376,0.1964500392946501,0,148100,0.905223737698724,-0.018406992329199748,-17.45105134393871,-2.46240470202175,0,0,18774.3,26850,3030200,3,2.869355507199026,0.7679573500178026
18150,642.2,2.35,0.0002772106914966575,0.00015480718279842266,0.2396897206937551,0.18512454143846743,0,31550,0.9437291901803343,-0.020176258420222755,-10.216551321225793,-2.5046789120831248,0,0,18774.3,5900,1005350,3,1.9249315129908855,0.8302540446894889
18200,609.95,2.6,0.000388202357091576,0.0001839202970003372,0.2907158979020417,0.17520059399035579,0,50750,0.886558750242959,-0.02317884426197245,-18.214127369136566,-2.660414225456112,0,0,18774.3,33850,3062400,3,3.269511331265573,0.9335146345221604
18250,564.5,2.8,0.0004361601115253987,0.00021747585107670953,0.2854073844569639,0.16424568638046086,250,150650,0.8695898217605037,-0.02620685895209806,-19.487931117457688,-2.758736753676792,0,0,18774.3,14100,1491750,3,3.6063431451700176,1.0348106944860505
18300,519.3,3.2,0.00048810096386207717,0.0002664107418061289,0.27885140233413,0.1545749840051696,300,82550,0.851322252241068,-0.03109535529259447,-20.616139612445533,-2.985750239309517,0,0,18774.3,91100,3997100,3,3.943105481842386,1.1930175677499573
18350,469.95,3.55,0.0005463730404808108,0.00032545028135570053,0.2606216031227318,0.1437215843195765,200,25800,0.8408300374749874,-0.03629996074191328,-20.189218139581563,-3.143470528054138,0,0,18774.3,33400,1766100,3,4.125300321899939,1.3550725389125793
18400,421,4.1,0.0006168935856770672,0.00040885618352401026,0.24282615021542142,0.13347885525837763,850,162400,0.8278691809908,-0.04388522996498692,-19.806185317062553,-3.3934440342345193,0,0,18774.3,96450,3596200,3,4.339718964787127,1.5810257403972463
18450,371,4.8,0.0007052864041461672,0.0005230668136832695,0.22207307564608375,0.12304942843497868,350,78050,0.815262605978777,-0.05394646852147972,-19.011107146469,-3.671912525072832,0,0,18774.3,40500,2484400,3,4.537507086709264,1.864629987633071
18500,323.45,6.3,0.0008120370864337178,0.0007018832357433407,0.20590403721704176,0.11496915362069664,7550,223850,0.7943145447057931,-0.07210083766030746,-18.789906427657762,-4.276242936698025,0,0,18774.3,520900,5680200,3,4.8439162220905905,2.3377717196405814
18550,275.85,8.4,0.0009470813866134626,0.000951044436578236,0.18840488989058835,0.1066535723731653,700,122750,0.7697915780562076,-0.09778836409275458,-18.33909152781631,-4.947753731925861,0,0,18774.3,113700,2761900,3,5.169343223761859,2.9385434252207494
18600,230,12.1,0.001111391780171028,0.0013039079236169492,0.17266453238909668,0.09992038684219007,42450,258250,0.736324975374619,-0.13925019750448803,-18.020052248185817,-5.8931930095229195,0,0,18774.3,931350,6195100,3,5.559378127924039,3.7744782581264027
18650,185.55,17.95,0.0013128147016964232,0.0017592863457085294,0.15716452545831544,0.09367884634311643,41950,191400,0.6930661111040706,-0.2006722929414438,-17.565857648851697,-6.888736973490587,0,0,18774.3,857050,3065150,3,5.977421123720565,4.774566676963863
18700,143.8,26.8,0.001542719935072311,0.002292082816197547,0.1430486650143593,0.08734656459810534,250300,448400,0.6355574591486466,-0.28727185205586,-16.997666755761365,-7.633318439819991,0,0,18774.3,6156450,11280950,3,6.393325228364513,5.800053915787583
18750,107.1,39.55,0.0017501110406896577,0.0028401729179766836,0.1323895700382166,0.08010304643395638,357050,420050,0.5600434253077851,-0.40370460177201206,-16.36093101402325,-7.660273786558351,0,0,18774.3,3636900,4689350,3,6.712360501789686,6.590975724463057
18800,75.4,58,0.0018950973590198168,0.003226367989813642,0.12330377162117781,0.07195317991296465,777950,526700,0.46937646061031146,-0.5547312338365349,-15.213830980351199,-6.499466672631322,0,0,18774.3,12576200,8268700,3,6.769612100458228,6.725425853786005
