Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,822.9,1.95,0.00026910029040067143,0.00009908652570989048,0.3681476986689224,0.21974655219009268,50,31700,0.9051069670292773,-0.014639237492970917,-20.02018662771925,-2.2719005340186813,0,0,18786.7,74900,3803900,3,2.8738602620730354,0.6316348174641099
18050,756,2.05,0.00023205129201527613,0.00011250880752443056,0.2814296147151172,0.2090313634829487,0,1000,0.9448995254673702,-0.016013334593748478,-11.396670956508233,-2.3314735405296876,0,0,18786.7,3150,481500,3,1.894450132223486,0.6822245851263513
18100,697.6,2.2,0.00014769596754804208,0.0001298020320399855,0.2069346541602935,0.19875484420528866,0,5150,0.9781059856329477,-0.017844175621712827,-5.672542703611426,-2.428643673323868,0,0,18786.7,27150,3140150,3,0.8866072016092547,0.7483910835718889
18150,666.6,2.25,0.0003315210631452339,0.00014714956378608792,0.29375480119661945,0.1868974350310091,0,200,0.9072810770023635,-0.01923545018529833,-16.252952122142275,-2.430725437086284,0,0,18786.7,6000,1107200,3,2.825045785670354,0.797795736439748
18200,624.25,2.45,0.0003819433123014519,0.00017327585656180664,0.30078832900875263,0.1766164394693334,0,8400,0.8835783497760312,-0.021820892816529266,-19.070135952768275,-2.551571190111857,0,0,18786.7,34950,3277600,3,3.332646747686784,0.887766127310693
18250,554,2.7,0.0003314843287448102,0.00020674452391918264,0.20946275114879004,0.16638967046530176,0,3700,0.940446205902815,-0.02507459246925939,-9.567238341078589,-2.6965180349596642,0,0,18786.7,14300,1577800,3,2.014184250427377,0.9979063072891439
18300,524.95,3.1,0.0004705838958792597,0.0002532869596970513,0.26561104051269613,0.15694174931756727,150,18750,0.8686931160923242,-0.029821232630093862,-18.390921589573914,-2.9320283266337865,0,0,18786.7,93750,3109850,3,3.625872886854233,1.1531364785883291
18350,475.65,3.45,0.0005287630980948957,0.00030898834967488665,0.24843794715223255,0.1462797326603226,0,28600,0.8588067097003808,-0.03484208929437516,-18.099950712219417,-3.0982270966355268,0,0,18786.7,36550,1771700,3,3.8107324776883043,1.311159885191487
18400,421,4.3,0.0005959904865981595,0.00039804873743541543,0.21700644448669162,0.13818235398745182,50,26650,0.8620021524561909,-0.04435048814248921,-15.90964348107375,-3.54947591234043,0,0,18786.7,91550,3348550,3,3.7518144320130866,1.5955786935119753
18450,374.2,5.3,0.000688438537416415,0.0005142157923676226,0.2057338138392215,0.12928760908659598,0,62850,0.841966321635867,-0.05625091181940292,-16.380802576496624,-3.9968629794525117,0,0,18786.7,44250,2346000,3,4.108660351180318,1.928553563101315
