Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,818.8,1.95,0.000281564928725628,0.00010104599306852728,0.38412341010816964,0.21744985858002197,1000,30750,0.8930646043953051,-0.014785440783066657,-22.417484466968574,-2.265770776136015,0,0,18776.8,73400,3384300,3,3.1341579943381923,0.636721884593531
18050,760.05,2,0.00029021399209379074,0.00011342596544041767,0.33704591493124353,0.2059726747579148,0,44400,0.9067945773986484,-0.01588035287460564,-18.324488347461557,-2.279192013736363,0,0,18776.8,2900,451000,3,2.8345163482444935,0.677007756461781
18100,718.3,2.2,0.00032955004699029746,0.00013269310771946166,0.3459943199276106,0.19639178577257582,0,130300,0.8848899706589991,-0.018044942122911307,-21.401806486851555,-2.420812533508319,0,0,18776.8,26850,3009150,3,3.304166306148094,0.7551674039829819
18150,670.9,2.25,0.00036198433817982505,0.00015065931717725927,0.33499918409073104,0.18450769717573876,0,23850,0.8743871379737358,-0.019467189703066927,-21.947348680893807,-2.422114424784766,0,0,18776.8,5950,1008450,3,3.5140268936800916,0.8055305844718557
18200,619.65,2.4,0.000395475817111765,0.00017598022641902844,0.312597187637681,0.17361893820013802,50,49900,0.8708607959356001,-0.021765217922541255,-20.991246434744244,-2.5005294235032927,0,0,18776.8,33700,3046450,3,3.5824204025609334,0.8853857322262507
18250,564.75,2.65,0.0004313174260807898,0.000210647022859296,0.2799730032469031,0.16340024111143298,100,36950,0.8751381871532946,-0.02507588204609039,-18.677774228732144,-2.645526211262958,0,0,18776.8,14150,1338150,3,3.4993284846802535,0.99742343883717
18300,525.05,3.05,0.0004859440715020872,0.00025903394287550276,0.28792691833966766,0.15394700101947043,400,156350,0.8449912417118549,-0.02991639085029411,-21.72875627024204,-2.880524720300573,0,0,18776.8,90100,4059500,3,4.054526173492943,1.1555785194428156
18350,474.2,3.25,0.0005428522155839571,0.0003114008369489656,0.26580291316773064,0.14211219228113517,50,70550,0.8375438232988296,-0.03393594730870771,-20.78392204699284,-2.941659498588757,0,0,18776.8,33400,1726850,3,4.181315152542529,1.282397508915217
18400,419.9,3.9,0.0006149294004939961,0.0003977059410415759,0.23537321112393933,0.13288494849968593,400,163400,0.8367712715135697,-0.042182173505209405,-18.721919009987083,-3.272843447856764,0,0,18776.8,96900,3665600,3,4.194245440883597,1.5314732738030872
18450,373.5,4.5,0.0007003495744858225,0.0005067991199526608,0.22309012599591027,0.12212885821119242,250,148300,0.8159502706866558,-0.05136122464077745,-19.052905752710366,-3.506007988700107,0,0,18776.8,40500,2407300,3,4.5275866325589895,1.793600432927706
