Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,845.75,2.3,0.00018353333190453114,0.00009958276733603374,0.2957576997337111,0.23484792491926776,350,105700,0.9561425804758199,-0.01595072683130489,-10.328246430661265,-2.6220386589031612,0,0,18828.65,78800,4336450,3,1.5816768717501097,0.6814557703940939
18050,816.75,2.35,0.00027553562107754333,0.00011077852906469643,0.37089781996492777,0.2231876097103171,0,34700,0.9007075260479794,-0.017021455139076765,-20.789004470254003,-2.6315660568660055,0,0,18828.65,3250,607000,3,2.977822370492256,0.7204310637627814
18100,746,2.6,0.00022094803601715047,0.00012886205010103315,0.2674773205218086,0.21396088202147223,50,159600,0.9512568894066937,-0.019343414826776713,-10.21319437042337,-2.8100359775179395,0,0,18828.65,27400,3304150,3,1.7220424968481403,0.8033895368169398
18150,707.85,2.65,0.0003047620423943962,0.0001447561003646266,0.3048700579123183,0.20190727413548742,0,66200,0.9126973924746639,-0.02072013650108924,-16.19149058211622,-2.80712615996413,0,0,18828.65,0,1154150,3,2.707337532228583,0.8516391070943177
18200,663.55,2.85,0.00034846102559283216,0.00016794200612734228,0.3070092619334913,0.19135018140366908,0,219050,0.8942654393967379,-0.02318381562521712,-18.341867701850465,-2.9205881901108333,0,0,18828.65,35750,3466350,3,3.117255812775019,0.9363861259736487
18250,604,3.2,0.000355107688481006,0.0001999982616476271,0.25670270028806236,0.18183770636281146,50,101950,0.9148927904901077,-0.0268694988512956,-13.82456886465382,-3.1353797679229967,0,0,18828.65,15650,1928150,3,2.6561785658432977,1.0596853270995676
18300,545.65,3.5,0.0003344509524825442,0.0002370125363835642,0.20492922728656254,0.17122900091109863,350,173450,0.9412546412482631,-0.030658423093838583,-9.366457415803962,-3.2879085423866616,0,0,18828.65,94700,3019900,3,1.9971150982552583,1.182538791123808
18350,495.7,4,0.00038111079836948184,0.0002883993855864794,0.18972459081983592,0.1615760381342881,350,137900,0.9371025897329842,-0.0362611882850416,-9.205044661403331,-3.5538001023871746,0,0,18828.65,35050,1704000,3,2.1068888967860158,1.357806993265467
18400,452,4.75,0.0004971726320830898,0.0003588412249148351,0.1987057945067557,0.1526468819865643,950,291450,0.9051809272546172,-0.044245459054375234,-11.99454914713394,-3.935362570055369,0,0,18828.65,93450,3214650,3,2.8786210786754753,1.5960887023586114
18450,402.55,5.8,0.0005780184833097552,0.0004538472383143633,0.18329273793659662,0.14409455163912133,450,149300,0.8956732823699733,-0.055246207450594796,-11.874435648072236,-4.419969632259256,0,0,18828.65,45850,2199200,3,3.0871216252292006,1.9055660751482577
