Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,780,2,0.0002635067997556616,0.0001075436026497319,0.3249866589484439,0.21253347301123868,150,39450,0.9220691931170031,-0.015456713806883283,-15.844010467145424,-2.2964279170504054,0,0,18752.4,74400,3805200,3,2.4751382767060623,0.660623512479947
18050,756,2,0.00032502740720757715,0.00011951693135717689,0.39081695187321314,0.20023469979969294,0,3850,0.8659385742015198,-0.016307660176077887,-26.199130961087253,-2.2623041502842867,0,0,18752.4,3150,487400,3,3.6714319526456105,0.6916890199088682
18100,679.4,2.2,0.0003126129486345052,0.000140275289823273,0.28904319338672635,0.19054541911651485,100,29700,0.9163364248191936,-0.018561508652603063,-15.021350188752894,-2.4010245566715147,0,0,18752.4,27150,3135700,3,2.611631007110932,0.7725414559550227
18150,666.6,2.2,0.00038289958262587384,0.00015816877759096396,0.3779304748010759,0.1779836107477681,0,3650,0.8371464792738832,-0.019728934173498393,-28.565831361402097,-2.357987075232205,0,0,18752.4,6000,1107100,3,4.182528536207537,0.8136598342712996
18200,591.9,2.5,0.00041121673518461767,0.00019124843228204911,0.29437779243849027,0.16868788071383534,0,47250,0.8749332949625301,-0.023179455201863135,-19.50646961608601,-2.5561749222703707,0,0,18752.4,35000,3284700,3,3.498790442821651,0.9324463913498356
18250,530.95,2.75,0.0004341777273193338,0.00022952677988439705,0.24284398717497963,0.15820812205692147,100,23450,0.8969401864777139,-0.026691505201981432,-14.74751761843007,-2.6922174671257015,0,0,18752.4,14200,1559200,3,3.0474529027281436,1.049552689770897
18300,483.95,3.3,0.0004983297764666602,0.0002886384056399133,0.23423730559035336,0.1496549460247856,3150,71950,0.881240379461543,-0.032901394280006636,-15.549021979622164,-3.0213263492701037,0,0,18752.4,93800,3121950,3,3.37376639901212,1.2484964110152768
18350,433.25,3.85,0.0005652584386952873,0.00036163416493286587,0.21380915251049581,0.13993059670380043,100,54800,0.8752222300553404,-0.03991924818452429,-14.818254191155514,-3.2985446043208224,0,0,18752.4,36100,1771000,3,3.4931356684810932,1.4625955438956704
18400,386.25,4.95,0.0006560336564471855,0.0004736426189418547,0.2031124017580566,0.13230706587687113,950,127450,0.8561944004447919,-0.05208260281798397,-15.363294202329383,-3.8472492206531377,0,0,18752.4,91550,3308150,3,3.8512762266049623,1.8112396585832946
18450,337.5,6.35,0.0007657531316106964,0.0006227587090175374,0.18667815674795157,0.12411536639147018,200,166300,0.8401709578823957,-0.06807262010684241,-15.144916773409955,-4.429495844155753,0,0,18752.4,43950,2350500,3,4.131658255527581,2.2340221255035093
18500,289.7,9.05,0.0009058528297232692,0.0008412776974701477,0.17147271399062775,0.11850686552616727,9550,314350,0.8180470471394369,-0.09536668580438971,-15.067321295378582,-5.4226738264476575,0,0,18752.4,527250,6104250,3,4.489466897640274,2.881542263555726
18550,243.8,12.65,0.0010797985073660293,0.0011213737682734543,0.15876155821884153,0.11196228037367262,2950,340650,0.785816949577183,-0.1317021923383524,-15.265865484915736,-6.400389839602931,0,0,18752.4,100050,2884850,3,4.954846243991806,3.628810041335784
18600,200.15,18.55,0.0012852226990023512,0.0014732036469044592,0.14794098887771884,0.1068608882162416,62100,479100,0.7415944977442875,-0.1858071483841511,-15.589680207059402,-7.580152953818198,0,0,18752.4,857850,5991800,3,5.495522764729102,4.550128603591076
18650,158.7,27.15,0.0015189403589552061,0.001870706691996145,0.13759079948888148,0.10175834911965338,36800,465150,0.6847078797778214,-0.25888382978658253,-15.739776805084524,-8.601282294753176,0,0,18752.4,809100,3165400,3,6.04049073470499,5.501965452316234
18700,121.15,39.7,0.0017457022267579883,0.002256404503502431,0.12912579215720285,0.09697576402929148,443150,1192800,0.6114034071824309,-0.35430464681087953,-15.710794067677947,-9.222560914166941,0,0,18752.4,5764800,10776350,3,6.515162786579696,6.324442878130789
18750,88.3,57.2,0.0019182391117113678,0.002540446378284229,0.12211541167823438,0.09211299094323913,423000,1032650,0.5228937609349971,-0.4707961183343686,-15.227316120429043,-9.054658769277735,0,0,18752.4,2915550,5755350,3,6.770415565158103,6.76352381414774
18800,60.95,79.95,0.001979314158457191,0.0026393880542521014,0.11636584623232912,0.08584641346062863,1000900,1460300,0.423603417732242,-0.6041559985535991,-14.085728722348188,-7.663542946951339,0,0,18752.4,12216100,10346250,3,6.657058448763828,6.5488871854560085
