Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,832.85,2.05,0.0002396176754760696,0.00009798243897435696,0.33918083449725384,0.2257577773846816,0,48150,0.9269567415392237,-0.014928026897086015,-15.80389109825672,-2.377042240555714,0,0,18805.85,77550,4289550,3,2.3624600919438423,0.6429915893865343
18050,809.25,2.05,0.00029984880965165867,0.0001081612925025029,0.40961889433819043,0.21351758124740075,0,11950,0.8717785279564334,-0.01569617547542283,-26.6722146397388,-2.3444694878417267,0,0,18805.85,3250,593050,3,3.5702336242493478,0.6713049277763449
18100,730,2.25,0.0002722449655440914,0.0001258955095588427,0.29428436164809074,0.20398607603356492,0,61650,0.9283078360056127,-0.017769868429412312,-13.894083744929334,-2.4875853358235376,0,0,18805.85,27250,3451000,3,2.328849198614137,0.7464918825072456
18150,710,2.35,0.00035012962774774216,0.00014375786073699695,0.3730224198861321,0.19276321870807123,0,16000,0.8597953218848269,-0.01943116652013458,-25.885707719970682,-2.532876092390762,0,0,18805.85,6450,1125100,3,3.7964538326173973,0.8055084424753859
18200,632.95,2.55,0.0003426517473597405,0.00016836414471314774,0.2727623099914748,0.18244625710097914,0,74600,0.9121481017894888,-0.021943676196315712,-14.794762387905504,-2.6529904627315037,0,0,18805.85,35200,3458650,3,2.716762265012517,0.8928919189687529
18250,590,2.9,0.0004000531682502465,0.00020289823115821997,0.2788954851928764,0.17319026470721594,0,15700,0.888096835830582,-0.025751073606972978,-17.459886890177014,-2.8755675692931413,0,0,18805.85,15550,1726250,3,3.2431984503561466,1.0214475302472528
18300,535.15,3.35,0.0004330903334160552,0.00024778170684459493,0.24572974917877682,0.16404508751971258,250,50850,0.8952008948081845,-0.030671862652691922,-15.084184088781035,-3.1436723840740366,0,0,18805.85,93900,3003100,3,3.0935030852889636,1.18153555649426
18350,488.7,3.85,0.0004969235029460715,0.000304118311789872,0.23857211284698723,0.15437728523624292,0,12650,0.8781082995870743,-0.036540620447517366,-16.077601772805686,-3.4080185234920357,0,0,18805.85,35250,1740800,3,3.4460656004344443,1.364709755974502
18400,435.3,4.75,0.0005563539180430197,0.0003864970625795492,0.2103437281930289,0.1462993528170478,200,73000,0.8803298018953633,-0.04595800770291058,-14.31687370385667,-3.8777612863447053,0,0,18805.85,88850,3089700,3,3.401692432130133,1.6436257187125438
18450,385.35,5.95,0.000642237058583413,0.000496200465084209,0.19210466859032777,0.13820893384628738,0,85200,0.8709465975540992,-0.05859222130671325,-13.856794294804637,-4.426273463162005,0,0,18805.85,45150,2167500,3,3.5863081807520945,1.9934603849418246
18500,339.7,7.95,0.0007572672109690214,0.0006507482122881849,0.1844077262945693,0.13161745557068869,2900,99400,0.8450824189428551,-0.07813283473014535,-14.786026377771172,-5.240521157609249,0,0,18805.85,508350,6344400,3,4.059220017321331,2.489664347851303
18550,293.15,10.5,0.000894683879415062,0.0008496713267754562,0.17236550681082374,0.12421496931390937,1350,102100,0.8193106203407695,-0.1034983573127341,-15.123963780034321,-6.058724694119489,0,0,18805.85,77050,3161300,3,4.482644505318251,3.0678860515009037
18600,247.75,14.65,0.0010624726145033129,0.0011117082661746993,0.1607952881729728,0.11829326038876169,6400,168950,0.7860377690819761,-0.14152528694738725,-15.469824119543567,-7.136461273370778,0,0,18805.85,634900,6260250,3,4.9659848344047965,3.8226555149452723
