Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,822.9,2.1,0.00022828305051854784,0.00010041218364803409,0.32080258559104435,0.22507354451480785,100,9300,0.9361924567232708,-0.015299622035889424,-13.850047136147593,-2.419354196554334,0,0,18799.6,77500,4323450,3,2.1273411223087795,0.6565026297208101
18050,765,2.1,0.00019529868968017611,0.00011090942341053525,0.2620004925300495,0.21279040894324677,0,2400,0.9592993297126691,-0.016091854027566705,-9.041837828858897,-2.3857875519866365,0,0,18799.6,3250,585300,3,1.4863703901721232,0.685561001730999
18100,725.9,2.3,0.00028404734739083317,0.00012901156541952641,0.30127042148578403,0.20315868305972218,0,26150,0.9218843946559495,-0.018192727444596976,-14.935371204999289,-2.5264523041365528,0,0,18799.6,27200,3431750,3,2.4858381049113483,0.7613592734722892
18150,680,2.35,0.0003249732573465805,0.00014584425623841626,0.29975630631614913,0.19125445886533896,0,21750,0.9071604911882973,-0.019573953499509866,-16.55774866835903,-2.5273965757608794,0,0,18799.6,6400,1168600,3,2.8297075929530706,0.8102639316491785
18200,624.3,2.55,0.00033705252232666495,0.00017097807840461466,0.26166929162658337,0.18090906774911902,0,44750,0.9187109034201858,-0.022116243329846234,-13.636624172637573,-2.646611751545316,0,0,18799.6,35000,3495550,3,2.5619812570821705,0.8985171593774821
18250,577.4,2.85,0.0003880687093430277,0.00020465972067959404,0.25609124315124593,0.1711244346850428,0,38450,0.9046122692281172,-0.025637865952969834,-14.754276034357213,-2.829060694621897,0,0,18799.6,14500,1739200,3,2.886881534040272,1.0173491146631037
18300,526.7,3.25,0.00043169373126454813,0.000248979685597797,0.23636633143733682,0.16157313963722986,100,58500,0.901125381164416,-0.030278513064833867,-14.108845245241962,-3.0612593053310206,0,0,18799.6,93700,3071950,3,2.9640598244992082,1.1685806380387616
18350,475.5,3.85,0.00048309027666058104,0.0003100447332098056,0.2149457444168806,0.15270204725631062,0,7550,0.8987313516640452,-0.03690233958721309,-13.240746471808261,-3.3958651351436413,0,0,18799.6,35250,1718050,3,3.016357100811741,1.3752917123755333
18400,428,4.7,0.0005628352939318898,0.0003932024659092871,0.2050419725992698,0.14424705224099246,150,50700,0.8827205595062562,-0.04611506545945615,-13.854918821670505,-3.8306796347460215,0,0,18799.6,92450,3331800,3,3.352352684774653,1.6475886354078841
18450,377.3,5.8,0.0006495938706240662,0.0005037471953465733,0.18477964617186474,0.1356185108926107,0,35500,0.8759937331048975,-0.058282764668297335,-13.127223584527473,-4.3209694034943595,0,0,18799.6,44800,2237200,3,3.48675680772127,1.9845279534553846
18500,332.8,7.9,0.0007728715674235021,0.0006663778962775254,0.18042015774517298,0.12945338997863395,15700,83200,0.8455026986275591,-0.07883923236505522,-14.491961275235706,-5.1838018802161105,0,0,18799.6,493400,6068900,3,4.050587301224797,2.5058762430612975
18550,284.75,10.55,0.0009196490796564179,0.0008744685875373943,0.16502194283287452,0.12226306554796255,50,46200,0.8239354346556226,-0.10531316786590461,-14.385128031509797,-6.0310498678239215,0,0,18799.6,77650,3151300,3,4.4084857810441145,3.105740048117568
18600,241.45,15,0.0010897155292921678,0.0011479202031908378,0.15799447690894886,0.1168747705440189,8050,102800,0.7832884685028813,-0.1457080424167314,-15.323650111424927,-7.179714346484566,0,0,18799.6,704200,6187050,3,5.001274055859426,3.89724832156204
18650,196.25,21.45,0.0013123027665672595,0.001474856275702369,0.1442053666415752,0.11163066453928695,14400,109450,0.7426918542576927,-0.20078009643179906,-15.260572058706622,-8.330403618732607,0,0,18799.6,696100,2824150,3,5.497194147350221,4.782542285602915
18700,156.15,30.9,0.001537233310247508,0.0018300772514471312,0.1361491257090478,0.10685963041033522,58500,274450,0.6817581888070338,-0.2744224249877849,-15.680565205835665,-9.341415567256917,0,0,18799.6,5258750,10814700,3,6.079673425355327,5.680789518914316
18750,118.8,43.6,0.0017649059886262206,0.0021806292271312703,0.1277770605152267,0.10126189170864855,101800,234550,0.6073222956546611,-0.3664544621688949,-15.63370619299775,-9.788783361330415,0,0,18799.6,1984550,6212050,3,6.550886542601075,6.41436210214147
18800,86.35,61.85,0.001931608818194159,0.002415010646026026,0.12104705995012607,0.09677684320256412,391550,423700,0.5176386610937705,-0.47880800077456565,-15.139645747493955,-9.595077022149349,0,0,18799.6,10111650,11416600,3,6.792021201555799,6.78916102166618
18850,59.95,84.85,0.0019699397529669314,0.002494534614947351,0.11631070678688879,0.09052495725036362,218450,207950,0.4182924786290222,-0.6054089302000276,-14.065373732670594,-8.181818365932184,0,0,18799.6,7498000,3339000,3,6.655769098855528,6.559692345244534
18900,39.1,114.05,0.0018645889268656926,0.0022900036367594977,0.11214417509661288,0.08305741588099476,262900,213300,0.3174508095696112,-0.7401650807570246,-12.23688062632755,-5.549561194979686,0,0,18799.6,10140650,3640650,3,6.074148838300722,5.525100664404485
