Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,817,1.95,0.0002647108322284104,0.00009966404531039873,0.3566699013609917,0.21906264376891954,500,208250,0.9110871487386738,-0.014682474935624563,-18.6801853429857,-2.2700819170708035,0,0,18783.75,74900,4052250,3,2.737985628288819,0.6331401062096214
18050,756,2,0.000250297156709542,0.00011178126153789746,0.2951678858371798,0.20760175086177693,0,38750,0.9355388266098572,-0.015763049387489705,-13.023979446176499,-2.2839009400277193,0,0,18783.75,3150,521250,3,2.1424860848891942,0.6729658211671141
18100,697.6,2.2,0.0002025419107375529,0.00013065289978101178,0.2324432437354491,0.19805123744167055,0,55050,0.9632809702960967,-0.017903488679326056,-7.861909122582638,-2.42632171943754,0,0,18783.75,27150,3147900,3,1.3652897167640003,0.7503944313398188
18150,666.6,2.2,0.0003409340955366838,0.00014655598707970162,0.3029117887251765,0.18555647780567314,0,14850,0.8996017221971535,-0.018979265610859525,-17.51958187728487,-2.385282000979854,0,0,18783.75,6000,1109800,3,2.994881204039332,0.7886288746913955
18200,607.25,2.4,0.000342484640357484,0.0001728758186840645,0.25191747384610186,0.17532592312035167,0,89500,0.9211259931494182,-0.021569184388870764,-12.976261007394234,-2.507494232307784,0,0,18783.75,34500,3314900,3,2.502029240920437,0.8789686250114548
18250,572.2,2.7,0.0004257710498228055,0.00020841797683229815,0.2838807660550188,0.16564811377387892,50,30750,0.8749078725921641,-0.025177658091536687,-18.93205327206963,-2.692960503325435,0,0,18783.75,14200,1600100,3,3.505137716188059,1.0011857504930222
18300,520,3.1,0.0004711564269761521,0.0002555038932610482,0.25896548549851056,0.15617850179051737,3450,239750,0.8732067198873104,-0.029953922141491212,-17.624729955918138,-2.927600899546408,0,0,18783.75,94300,3147350,3,3.5383435242432957,1.1572088958950575
18350,472,3.5,0.0005319858271403525,0.00031377128898847054,0.24550385412228592,0.14587369406797576,300,59700,0.860040106192986,-0.03537366482147472,-17.822249430894285,-3.1272141700130462,0,0,18783.75,36500,1737300,3,3.78748887405498,1.32734302491015
18400,420.25,4.4,0.0006028746836245646,0.00040558261658473095,0.2216807750944921,0.13798202613382995,1200,118200,0.8552005667147698,-0.045304874231974115,-16.64026183018584,-3.6043301606368914,0,0,18783.75,92300,3279300,3,3.875681388139179,1.6229115073729525
18450,374.25,5.5,0.0006932203024641344,0.0005262549191453804,0.2117589148063587,0.1294488545425132,50,117500,0.8330807328075636,-0.05800951610932938,-17.29170344283134,-4.098488732106578,0,0,18783.75,44600,2413450,3,4.257022692834852,1.975547013448397
18500,323,7.6,0.0008098118584968134,0.0007055015598962495,0.18848233660549876,0.12326546573054248,7600,186750,0.8225687654618149,-0.079595497155438,-16.152201273760607,-4.956460245210274,0,0,18783.75,533100,6207500,3,4.426370657235756,2.5219262862470178
18550,277.15,10.3,0.000949755715907218,0.0009380422578384226,0.176273436426693,0.11607000514167456,2550,164500,0.7936938991575058,-0.10787570631839521,-16.43835944662465,-5.803608567988886,0,0,18783.75,97600,3084350,3,4.855028416162961,3.157442105428464
18600,231,14.85,0.001127916645432569,0.0012458957476665315,0.1614707705528185,0.11052945534586359,28750,411550,0.7608979325070259,-0.15131271214743047,-16.305050427349364,-6.929507435795113,0,0,18783.75,876800,6255200,3,5.281580612032703,3.99349111584973
18650,187.75,21.55,0.0013335035056482533,0.0016160894326391893,0.14960304364957475,0.10511101776329505,34400,230550,0.714459121327358,-0.21135061213002396,-16.394151532962375,-8.033097561914099,0,0,18783.75,876450,2964250,3,5.785322588091945,4.9261385323498725
18700,147.65,31.4,0.0015529617880468282,0.002017919867154285,0.1395146997750101,0.09994402586352533,220450,486600,0.6535217017490116,-0.29210896931556385,-16.415363785200476,-8.917167450802717,0,0,18783.75,5781050,10614550,3,6.283096466450244,5.8486245727137955
18750,111.55,45.4,0.0017542996089779856,0.0023866179633646773,0.1310088543192363,0.09474149887614519,288350,359650,0.5772683000405827,-0.39514562034111883,-16.151241617686974,-9.237268543649268,0,0,18783.75,2903750,5809950,3,6.664957806565743,6.557165504243504
18800,79.95,64.15,0.0018981031151815175,0.0026427323710558823,0.12334723887746471,0.08853510074800038,820900,644150,0.4873115416963415,-0.5190518197642381,-15.309886275192358,-8.544470114983168,0,0,18783.75,11984350,9964750,3,6.789569266656127,6.785184469640438
18850,54.95,88.8,0.001901409359075369,0.00265197575088734,0.1184313985890618,0.08105766553171201,562700,244550,0.3893811354574377,-0.6606660861110085,-13.97187961025371,-6.552304212414506,0,0,18783.75,8445950,2264900,3,6.53033520484429,6.233854042350213
18900,35.6,119.5,0.0017638237580157661,0.002238166609622822,0.11437390635469451,0.06946167205232265,503000,182400,0.2922845220536099,-0.8173015643219993,-11.965136499684915,-2.905066016360009,0,0,18783.75,10750800,2779200,3,5.850259513888239,4.508485058526197
18950,21.8,155.9,0.0014983872547442358,NaN,0.11143536905032246,NaN,218350,59450,0.20527986234735596,NaN,-9.564868012465165,NaN,0,0,18783.75,5454900,917550,3,4.842170918663855,NaN
19000,13.3,197,0.0011680896317661949,NaN,0.1112049981589476,NaN,396000,42450,0.13874151726047335,NaN,-7.368454143411315,NaN,0,0,18783.75,10653250,728300,3,3.766981309585052,NaN
19050,7.65,242,0.0008479233695710784,NaN,0.11076863666686759,NaN,169600,2800,0.08818656359180578,NaN,-5.274346715163988,NaN,0,0,18783.75,5158200,140050,3,2.723744740065533,NaN
19100,5,289.5,0.0006075232890301717,NaN,0.11471899518467332,NaN,94150,1500,0.05972009787620305,NaN,-4.0309121890495705,NaN,0,0,18783.75,7308450,133200,3,2.0211160667435677,NaN
19150,3.75,336.45,0.0004511907633368114,NaN,0.12178268271666876,NaN,96900,350,0.04428574680832466,NaN,-3.3577603278641064,NaN,0,0,18783.75,3365700,53650,3,1.5934510480264161,NaN
19200,3.05,384.95,0.00034777843482358965,NaN,0.1302010432252413,NaN,170350,350,0.03491278445094307,NaN,-2.946886273910511,NaN,0,0,18783.75,6922700,58600,3,1.3131371909832714,NaN
19250,2.55,435.7,0.0002737772180496865,NaN,0.1387370348022638,NaN,71650,0,0.028226869018210025,NaN,-2.625666422829522,NaN,0,0,18783.75,2114100,6550,3,1.1014954395993821,NaN
