Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1079.2,1.05,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,22181.85,35350,1867450,1,NaN,NaN
21150,1025.75,1.05,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,22181.85,4550,515700,1,NaN,NaN
21200,953.85,1.1,NaN,NaN,NaN,NaN,0,83550,NaN,NaN,NaN,NaN,0,0,22181.85,18400,3621950,1,NaN,NaN
21250,911.6,1.2,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,22181.85,6700,1145650,1,NaN,NaN
21300,860.65,1.3,NaN,NaN,NaN,NaN,0,79250,NaN,NaN,NaN,NaN,0,0,22181.85,42250,3591850,1,NaN,NaN
21350,782,1.25,NaN,NaN,NaN,NaN,0,54600,NaN,NaN,NaN,NaN,0,0,22181.85,0,1156600,1,NaN,NaN
21400,762.85,1.5,NaN,NaN,NaN,NaN,500,112050,NaN,NaN,NaN,NaN,0,0,22181.85,89650,3887850,1,NaN,NaN
21450,710.55,1.65,NaN,0.00010322994281775788,NaN,0.29307224198936344,0,24100,NaN,-0.01374534435252123,NaN,-5.9304049696881185,0,0,22181.85,18950,1920400,1,NaN,0.4078336322420887
21500,667.4,2.05,NaN,0.00012878385389240746,NaN,0.28419659036898764,1350,67750,NaN,-0.01715811018187061,NaN,-6.953660128682174,0,0,22181.85,187000,5875950,1,NaN,0.49338159470024934
21550,625,2.55,NaN,0.00016085858120934497,NaN,0.2750774105188632,0,90100,NaN,-0.02145016296571207,NaN,-8.132504549558405,0,0,22181.85,29500,2744800,1,NaN,0.596488156601366
21600,557.35,3.2,NaN,0.00020186205919801945,NaN,0.2660193116679815,100,106650,NaN,-0.027008495996025707,NaN,-9.538344352766103,0,0,22181.85,177300,5373600,1,NaN,0.7238865849910197
21650,523.9,4.15,NaN,0.0002568385500670333,NaN,0.2581345786567953,150,84900,NaN,-0.03483830083742004,NaN,-11.419048284258023,0,0,22181.85,51050,1528950,1,NaN,0.8937356013732648
21700,472.35,5.4,NaN,0.0003264387346572001,NaN,0.2501624450816042,600,297550,NaN,-0.04501678008753175,NaN,-13.619414980181052,0,0,22181.85,765700,5503600,1,NaN,1.1008457311197004
21750,411.2,7.4,NaN,0.0004202860522650473,NaN,0.24465899992010276,0,188400,NaN,-0.06017057655936649,NaN,-16.755990775349108,0,0,22181.85,72900,2850600,1,NaN,1.386145558114025
21800,377,10.4,NaN,0.0005386697986262982,NaN,0.2408091966588293,5900,342950,NaN,-0.08138725244899951,NaN,-20.782845603001885,0,0,22181.85,588800,5978000,1,NaN,1.7486317496365391
21850,329.6,14.15,NaN,0.0006753147893362871,NaN,0.2354375974330182,1550,190700,NaN,-0.10721792846455087,NaN,-24.873041807602917,0,0,22181.85,320550,2411150,1,NaN,2.143308774585334
21900,284,19.4,NaN,0.000833722142807542,NaN,0.2310131825308904,14400,320450,NaN,-0.14096947789306752,NaN,-29.518892504092175,0,0,22181.85,935950,6176800,1,NaN,2.5963352102002983
21950,240.2,26.9,0.0008404552586072816,0.0010057706072086165,0.13890492411142227,0.22836578659788154,9300,224100,0.9290963580234333,-0.18471962810568981,-13.962885157016782,-34.73682176336335,0,0,22181.85,294600,2763300,1,1.5737469600903442,3.0962259238411303
22000,200.75,36.6,0.0012960109450678675,0.0011793112992367748,0.16082978571206927,0.22544917026587427,111900,482300,0.8412706803775466,-0.2369432150039239,-25.344336427244926,-39.61004122487509,0,0,22181.85,2673900,10016100,1,2.809815580709484,3.584097081290135
22050,163.45,49.15,0.0015975520808076459,0.0013398901384783877,0.1688017611638788,0.22286772354226095,52550,256100,0.7567810928386958,-0.29815042944629194,-33.158152753105036,-43.86102970555108,0,0,22181.85,816950,2635400,1,3.6352531756955346,4.02549259066212
22100,129.45,65.4,0.0018154655836669276,0.0014653910032038696,0.17251233698858573,0.22148668718453757,290900,599450,0.6665430459067733,-0.36783714068533724,-38.600442442792875,-47.22268392454384,0,0,22181.85,5025850,8863050,1,4.22192819401559,4.375259455596452
22150,100.1,86.3,0.001925131597559064,0.0015294739065629314,0.17570091679410874,0.22239104515730787,472050,554650,0.5702551648009547,-0.4434900079009939,-41.92747297903824,-49.500975087416705,0,0,22181.85,3257650,3463700,1,4.559708860799273,4.585239572052339
22200,75,110.6,0.001932199020249768,0.0015433440485865025,0.17742156117399321,0.22233181193936255,840150,796000,0.4731342748802286,-0.5205709314900036,-42.54879756091506,-49.676148646853186,0,0,22181.85,9795600,6153950,1,4.621265473834974,4.625588800033226
22250,53.95,140.15,0.0018452108263341497,0.0014805287077886023,0.17750151955927865,0.22540688508318152,343950,213500,0.3784723929235731,-0.5953755331715042,-40.4288227058837,-48.70400363432633,0,0,22181.85,4908650,1603300,1,4.41520358021022,4.498696285417555
22300,37.1,173.75,0.0016683835267482352,0.0013677035813352036,0.17667677433598641,0.2296744962300092,422250,183000,0.28989012340952725,-0.6639965631827821,-36.054925797465565,-46.3970797355926,0,0,22181.85,7014250,1891050,1,3.9735439270662507,4.234551513228868
22350,24.5,211.15,0.001418787967647771,0.0012219420113518482,0.17600176472920562,0.23574385357067515,404300,29900,0.2121529087390175,-0.7236338116749631,-30.320808153199117,-43.336650925730744,0,0,22181.85,3107650,552400,1,3.3661788187414254,3.883234690257521
22400,15.8,251.3,0.0011352554808552865,0.0010672602667118588,0.17653453737978264,0.24245570278229758,379350,23900,0.14954919175488013,-0.7742622504056994,-24.338952396541004,-39.67619636159876,0,0,22181.85,5175750,448400,1,2.701630526860464,3.488232376090703
22450,9.85,294.9,0.0008605019257176646,0.0009138416509151003,0.17724087054639473,0.2537177534936135,317900,3900,0.1012381386789359,-0.8124153586823848,-18.55365093177201,-36.90487075874585,0,0,22181.85,3217150,69100,1,2.055977629298732,3.1255357413698865
