Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1137.85,1.15,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,22226.75,34600,1868750,1,NaN,NaN
21150,1020,1.15,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22226.75,4550,507250,1,NaN,NaN
21200,1021.55,1.35,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,22226.75,17850,3661150,1,NaN,NaN
21250,965,1.3,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,22226.75,6500,1077450,1,NaN,NaN
21300,941.25,1.5,NaN,NaN,NaN,NaN,0,36600,NaN,NaN,NaN,NaN,0,0,22226.75,41550,3382500,1,NaN,NaN
21350,858.25,1.4,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,22226.75,13000,1027150,1,NaN,NaN
21400,834.4,1.5,NaN,NaN,NaN,NaN,0,88600,NaN,NaN,NaN,NaN,0,0,22226.75,72400,3526250,1,NaN,NaN
21450,741.7,1.7,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,22226.75,18850,1649900,1,NaN,NaN
21500,730,1.8,0.000013870788156265878,0.00010923309358693206,0.2065953791243948,0.29423662379973975,200,39550,0.998975118974195,-0.014779985728145801,-3.5810431177280146,-6.350568111510051,0,0,22226.75,177200,5611350,1,0.03878651926890575,0.4350208043563425
21550,654.2,2,NaN,0.00012866334314694987,NaN,0.280765005396928,0,16150,NaN,-0.01693748308510114,NaN,-6.807300919072973,0,0,22226.75,29300,2231500,1,NaN,0.48894146902927055
