Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1076.35,1.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22218.5,34850,1782950,1,NaN,NaN
21150,1020,1.1,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22218.5,4550,523000,1,NaN,NaN
21200,992.4,1.05,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22218.5,18000,3478600,1,NaN,NaN
21250,940,1.15,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22218.5,6400,1122700,1,NaN,NaN
21300,883.75,1.25,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22218.5,41700,3600350,1,NaN,NaN
21350,782,1.2,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22218.5,0,1129900,1,NaN,NaN
21400,785.1,1.35,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,22218.5,89300,3805800,1,NaN,NaN
21450,698.65,1.45,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,22218.5,18850,1973700,1,NaN,NaN
21500,697.35,1.8,NaN,0.00011117783367493103,NaN,0.29143138184803064,1850,8550,NaN,-0.014912856149135656,NaN,-6.3357302334431305,0,0,22218.5,190500,6059750,1,NaN,0.4382189260280602
21550,627.55,2.15,NaN,0.0001359371439263335,NaN,0.2808775630997958,0,63750,NaN,-0.018065007584826258,NaN,-7.192022285855913,0,0,22218.5,29400,2832600,1,NaN,0.5164066149110562
21600,599.75,2.6,NaN,0.0001676269583034171,NaN,0.2704754023444186,450,64400,NaN,-0.0221205606614404,NaN,-8.219025294949734,0,0,22218.5,177150,5257350,1,NaN,0.6132086143523398
21650,527.5,3.1,NaN,0.00020590940065832748,NaN,0.2590648941656648,0,37850,NaN,-0.02684760216937583,NaN,-9.25580179614363,0,0,22218.5,50900,1505100,1,NaN,0.7214751006983917
21700,497,3.85,NaN,0.0002582472246572305,NaN,0.24897382754033978,700,220050,NaN,-0.03363011611492724,NaN,-10.713260612451334,0,0,22218.5,760850,5582800,1,NaN,0.8696128848370206
21750,450.15,5.2,NaN,0.000334688589991025,NaN,0.24233362048474985,150,138650,NaN,-0.04472773286680656,NaN,-13.142178010823619,0,0,22218.5,72950,2954950,1,NaN,1.0969609932454492
21800,401.4,7.35,NaN,0.0004370675295398347,NaN,0.2379547212726685,5700,251850,NaN,-0.0611804103403843,NaN,-16.531368362085328,0,0,22218.5,553400,6088100,1,NaN,1.4066287072196528
21850,353.8,10.1,NaN,0.0005591275485466857,NaN,0.2323521878755677,700,167550,NaN,-0.08173067803893107,NaN,-20.14018339254326,0,0,22218.5,306750,2467600,1,NaN,1.757091039954743
21900,308,14.15,NaN,0.0007078780052007262,NaN,0.22821982009183267,4450,261550,NaN,-0.10987458037159628,NaN,-24.56570788887741,0,0,22218.5,938750,6219700,1,NaN,2.1849846193327194
21950,264.3,19.8,NaN,0.0008775430294508176,NaN,0.22473432962415438,1400,162800,NaN,-0.14635906007715654,NaN,-29.48265590300954,0,0,22218.5,288250,2839950,1,NaN,2.6673158568331226
22000,221.05,27.75,NaN,0.0010584253835669245,NaN,0.22254186614379426,57050,288750,NaN,-0.19294439557918722,NaN,-34.802647615741286,0,0,22218.5,2619550,9975300,1,NaN,3.1857271694884326
22050,182.45,38.15,0.0013836357344888149,0.0012365918680853703,0.13460436109965399,0.22029972909681284,40200,212850,0.8654359456800682,-0.24858996793583876,-19.79039536789991,-39.75280117603394,0,0,22218.5,807250,2766550,1,2.51893817311628,3.684486388631147
22100,146,52,0.0017956352305847356,0.001390662667753467,0.14821347366621612,0.219343442260141,193200,320550,0.7618796047069759,-0.3139931240829366,-29.175313128716883,-44.194435782481044,0,0,22218.5,5105050,8950450,1,3.59950193028248,4.12556142951518
22150,114.4,70.55,0.002013259662650744,0.0014886431440884543,0.15748219314593132,0.22123659907072646,308150,309400,0.6542302762363612,-0.3876816705496268,-35.914488859161885,-47.974041635428584,0,0,22218.5,3356400,3510350,1,4.2881291167058615,4.454348398202479
22200,86.8,93,0.0020947956096318385,0.0015300455895813187,0.16258262733074547,0.22328897779235177,777500,527550,0.5476139904325366,-0.46417032596603225,-39.245921846437675,-50.03051726534611,0,0,22218.5,10285100,6255100,1,4.606301911989321,4.620705226893428
22250,63.8,119.8,0.0020456340747801527,0.0015072915727915208,0.1660160383697778,0.22641913841467143,421750,219650,0.44371831157743363,-0.5402125297128952,-39.58743930351951,-50.44093584991829,0,0,22218.5,5152150,1558400,1,4.593192029434318,4.615800306312591
22300,44.5,150.95,0.0019028039067918701,0.0014259607048975693,0.1665050716141532,0.23102338429692676,421150,267300,0.34507313847964743,-0.6119237677418147,-36.81088002722161,-49.40866070683821,0,0,22218.5,7429700,2228900,1,4.2850718454832,4.455537534553594
22350,29.85,186.6,0.0016591353372927171,0.0012973481276364735,0.16696932146455867,0.23844802473500956,241750,20150,0.2566256447947457,-0.6752776941834366,-32.125493074513976,-47.60799392050308,0,0,22218.5,3385900,548550,1,3.7467533364845362,4.183953659053749
22400,19.55,225.8,0.0013564973923928803,0.0011491548813854406,0.1684692558383323,0.24802449659216125,255750,14650,0.1837154017676821,-0.7286082695033631,-26.64142886292522,-45.34615415721196,0,0,22218.5,5406900,447300,1,3.090837892631382,3.8548701199482958
