Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.1,0.8,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,22156.4,34400,1849700,1,NaN,NaN
21150,1020,0.75,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,22156.4,4550,481650,1,NaN,NaN
21200,965,0.85,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,22156.4,17250,3695350,1,NaN,NaN
21250,914.85,0.85,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22156.4,6200,1066800,1,NaN,NaN
21300,848.9,0.95,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,22156.4,41100,3369500,1,NaN,NaN
21350,816.7,0.9,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,22156.4,13000,975000,1,NaN,NaN
21400,750,1.05,NaN,0.00007654093592860141,NaN,0.2846004939340153,0,313400,NaN,-0.00940574339663171,NaN,-4.137772524223142,0,0,22156.4,72350,3599900,1,NaN,0.2929779578855409
21450,702,1.15,NaN,0.00008975978947987228,NaN,0.27101403421258813,0,19000,NaN,-0.01067395652130041,NaN,-4.397915723344769,0,0,22156.4,18800,1594200,1,NaN,0.3271742654308604
21500,661,1.2,0.00011262936752609769,0.00010312872252726452,0.2611672136553041,0.2554724318499119,100,190450,0.9866771912743812,-0.011699792653448048,-8.308089027324941,-4.487371017216703,0,0,22156.4,173150,5674300,1,0.39561780650317235,0.35434736684311985
21550,608,1.3,NaN,0.0001218329816734478,NaN,0.24093388304036945,50,189700,NaN,-0.013255088880803595,NaN,-4.711845796621115,0,0,22156.4,28800,2345200,1,NaN,0.3947919446711736
21600,544,1.8,NaN,0.0001643998178968568,NaN,0.23423454723765727,0,422500,NaN,-0.018186517199243527,NaN,-6.005170759511193,0,0,22156.4,166600,4949600,1,NaN,0.5179141914459655
21650,502.85,2.4,NaN,0.000217274851304253,NaN,0.22598789794192642,0,229500,NaN,-0.024236824255880685,NaN,-7.381375845704887,0,0,22156.4,50250,1605500,1,NaN,0.6603895214275434
21700,460,3.4,0.00009457095600010842,0.0002942534104339123,0.16059836413501125,0.21974261391126138,100,722750,0.9937205000617595,-0.0337461440570091,-4.842712296273199,-9.442617632084552,0,0,22156.4,752950,5759800,1,0.20426992345520734,0.8696436317500217
