Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1079.2,1.1,NaN,NaN,NaN,NaN,0,96500,NaN,NaN,NaN,NaN,0,0,22161.8,35350,1867400,1,NaN,NaN
21150,1025.75,1.15,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22161.8,4550,525250,1,NaN,NaN
21200,994.2,1.15,NaN,NaN,NaN,NaN,0,88950,NaN,NaN,NaN,NaN,0,0,22161.8,18450,3533750,1,NaN,NaN
21250,911.6,1.25,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22161.8,6700,1149500,1,NaN,NaN
21300,860.65,1.45,NaN,NaN,NaN,NaN,350,144150,NaN,NaN,NaN,NaN,0,0,22161.8,42250,3724150,1,NaN,NaN
21350,782,1.45,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,22161.8,0,1143300,1,NaN,NaN
21400,750,1.7,NaN,NaN,NaN,NaN,150,218650,NaN,NaN,NaN,NaN,0,0,22161.8,89750,3822600,1,NaN,NaN
21450,710.55,1.9,NaN,0.00011598575655390874,NaN,0.2920434560753484,50,10050,NaN,-0.015658041121858424,NaN,-6.603428737783862,0,0,22161.8,18950,1878000,1,NaN,0.4557947693887256
21500,650.05,2.45,NaN,0.00014717460584349543,NaN,0.2847119417759895,2600,160500,NaN,-0.020092039223248818,NaN,-7.959657388741855,0,0,22161.8,182050,5717700,1,NaN,0.5638398446303226
21550,625,3.1,NaN,0.0001848377948848348,NaN,0.27634218039401914,0,88200,NaN,-0.02541216800861593,NaN,-9.412027280546027,0,0,22161.8,29500,2745350,1,NaN,0.6873139470143678
21600,550,3.85,NaN,0.00023017679101329608,NaN,0.26682402274498795,1500,156700,NaN,-0.031713746700041005,NaN,-10.91985183523351,0,0,22161.8,175650,5327050,1,NaN,0.8264253999244799
21650,507.2,5.05,NaN,0.00029290121709702805,NaN,0.2595905913259163,150,117900,NaN,-0.04116218477285072,NaN,-13.142495847135503,0,0,22161.8,51100,1556800,1,NaN,1.0231217615106707
21700,455.75,6.7,NaN,0.0003726124803685956,NaN,0.2527947178552022,1600,235550,NaN,-0.05376836859600473,NaN,-15.84150341741357,0,0,22161.8,767100,5433600,1,NaN,1.2674843052180313
21750,405,9.1,NaN,0.0004740322432501204,NaN,0.24726213336216993,550,225850,NaN,-0.07115341227167388,NaN,-19.26177289038425,0,0,22161.8,73100,2852050,1,NaN,1.5771851998288322
21800,363.1,12.6,NaN,0.0005985786079569601,NaN,0.24315802614235094,18250,385650,NaN,-0.09486302660896732,NaN,-23.495196912221207,0,0,22161.8,599850,6000300,1,NaN,1.9585154382668704
21850,314.7,17.05,NaN,0.0007411161461527668,NaN,0.23802759436551255,3550,184000,NaN,-0.1239418413719991,NaN,-27.837339200665035,0,0,22161.8,322050,2408250,1,NaN,2.373727058908373
21900,272.95,22.8,0.0008040349529674083,0.0009017856669768257,0.16952505528671272,0.2324407351005394,24200,489750,0.913130596752096,-0.15984036978117858,-18.51755786372265,-32.247314834616894,0,0,22161.8,941200,6122800,1,1.8341127145348148,2.8205432698802277
21950,232.85,31.1,0.0011140664557913664,0.0010729429818397468,0.1858220719151151,0.22924189966751243,15900,335050,0.8431286873172003,-0.20645688190073896,-28.628633807913406,-37.247090857687915,0,0,22161.8,276950,2848100,1,2.7856438750404577,3.309693980664996
22000,193.35,41.85,0.0013632055211229028,0.0012410565273108934,0.18873677237402872,0.22613248392135946,133700,812400,0.7768818134393284,-0.26185323498684404,-35.20595257899926,-41.82348323457006,0,0,22161.8,2596800,10290850,1,3.462063730639436,3.776345439489759
22050,157.1,55.85,0.0015724424024583141,0.0013877635414204395,0.19027069472928018,0.22394208776877927,69300,552400,0.7011529809816988,-0.3263205495633117,-40.5917418618505,-45.73445219124178,0,0,22161.8,781100,2702600,1,4.025908020990058,4.181849456999571
22100,124.5,73.85,0.0017235335637847155,0.0014903293058138548,0.19077700997828317,0.2232246787751402,341200,1095200,0.6177340428137339,-0.3983362416954954,-44.225639630255216,-48.63182752616821,0,0,22161.8,4965450,9208900,1,4.424487587977424,4.476531514254648
