Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.8,1.15,NaN,NaN,NaN,NaN,0,111600,NaN,NaN,NaN,NaN,0,0,22217.05,35500,2053500,1,NaN,NaN
21150,1046.25,1.15,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22217.05,0,612700,1,NaN,NaN
21200,1005,1.3,NaN,NaN,NaN,NaN,100,14050,NaN,NaN,NaN,NaN,0,0,22217.05,19600,3435900,1,NaN,NaN
21250,950,1.4,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,22217.05,6850,1285150,1,NaN,NaN
21300,909,1.55,NaN,NaN,NaN,NaN,50,218450,NaN,NaN,NaN,NaN,0,0,22217.05,42400,3612350,1,NaN,NaN
21350,782,1.65,NaN,NaN,NaN,NaN,0,25200,NaN,NaN,NaN,NaN,0,0,22217.05,0,1505400,1,NaN,NaN
21400,793.75,1.9,NaN,NaN,NaN,NaN,0,102600,NaN,NaN,NaN,NaN,0,0,22217.05,89750,4475800,1,NaN,NaN
21450,755.95,2.3,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,22217.05,0,1835950,1,NaN,NaN
21500,710,2.8,NaN,0.00013910918161133448,NaN,0.3105308967631507,4150,143150,NaN,-0.020888380206271262,NaN,-9.000356828042396,0,0,22217.05,191650,5932300,1,NaN,0.5841717263661949
21550,656.5,3.55,NaN,NaN,NaN,NaN,0,133850,NaN,NaN,NaN,NaN,0,0,22217.05,32800,2886550,1,NaN,NaN
21600,610,4.35,NaN,0.00021170474670564713,NaN,0.2940294783964287,150,147350,NaN,-0.03233132878992577,NaN,-12.267427642932352,0,0,22217.05,182250,4169450,1,NaN,0.8417854008244777
21650,559.45,5.6,NaN,0.0002640152598086849,NaN,0.28716013137062,0,179800,NaN,-0.04114166450121723,NaN,-14.583142082369784,0,0,22217.05,52700,1579050,1,NaN,1.0252578261443615
21700,515.2,7,NaN,0.000324732832461782,NaN,0.278495172197235,3650,152700,NaN,-0.051240589579991884,NaN,-16.858598279792936,0,0,22217.05,785250,5091950,1,NaN,1.2229924950559268
21750,465,9.05,NaN,0.00040259785829369364,NaN,0.2715785409845986,0,130250,NaN,-0.06523403688342948,NaN,-19.859545469754813,0,0,22217.05,74000,2666700,1,NaN,1.4785868227553158
21800,420.8,12.15,0.00013049731856339182,0.0005003428970306681,0.15331587759685245,0.2671056343406643,2900,218850,0.991402318436191,-0.08485926471042789,-5.285081044610599,-23.853272219950338,0,0,22217.05,708550,5565400,1,0.27056314696697686,1.807301913311966
21850,374.5,15.75,0.0004328371385421628,0.0006108027710555008,0.19087206683364868,0.26049066535880805,2100,177800,0.9542028274287941,-0.10756087319427897,-13.758662374801437,-27.66460227951723,0,0,22217.05,357600,2790750,1,1.1172408688888777,2.151657214746389
21900,327.9,20.55,0.0006294422218480336,0.0007386038653562227,0.1934570237528448,0.2544835384618144,6800,179600,0.9249287121127766,-0.1363312548287686,-18.93616136420515,-31.88698639840629,0,0,22217.05,1095450,5833900,1,1.646722022877208,2.541857450422684
21950,284.7,27.2,0.0008641068944426924,0.0008803829981324733,0.20247223661756944,0.25008163090971924,1950,126350,0.8770365858060386,-0.17314488771898492,-26.809141342083947,-36.64991394365473,0,0,22217.05,278250,2643700,1,2.3659898161163433,2.9773737852183864
22000,243,35.4,0.001081422582181338,0.0010303434803501511,0.2052839694403146,0.24480580323716486,65300,478150,0.8245478249937144,-0.21644338187594986,-33.50488921202589,-41.027253031320484,0,0,22217.05,2588000,9733300,1,3.0021362007037227,3.4110152142734456
22050,203.65,46.05,0.001285695947372824,0.0011792391622071335,0.206027376953992,0.24030674839257019,53900,166900,0.7639366491336477,-0.2682129817888251,-39.39757068855853,-45.1468653367981,0,0,22217.05,908400,2785700,1,3.5821447295239404,3.8321965975195424
22100,167.3,59.6,0.001463130078555863,0.0013139198791488223,0.20594544026459913,0.23647221954901695,220250,416200,0.6946955195279433,-0.3281387436002005,-44.23377107464501,-48.58014150895074,0,0,22217.05,5054500,7763150,1,4.07488202595524,4.201737642888924
22150,134.75,76.8,0.001591259007117108,0.0014156438976911788,0.20613567387602216,0.23395690752970733,242200,273450,0.6176472041315519,-0.395438536926066,-47.743067708974735,-51.06728543131095,0,0,22217.05,3003600,3676800,1,4.435820387823127,4.47888399071054
22200,104.9,96.7,0.0016785929762097374,0.0014875565530334859,0.20351417283033135,0.22983297740400355,930300,615100,0.5363989259080713,-0.46720957071982777,-48.769411588963806,-51.56323700862879,0,0,22217.05,7452200,6097150,1,4.619766029430649,4.623445568412203
22250,79.35,121.75,0.0016922268561985966,0.0014901155927855908,0.20123490439998448,0.2289447495284948,445600,196400,0.4517278560500126,-0.541879228676895,-47.81949703135764,-50.99172207008502,0,0,22217.05,3271600,1478100,1,4.605129159267207,4.613500455096043
