Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,895,0.4,NaN,NaN,NaN,NaN,0,63350,NaN,NaN,NaN,NaN,0,0,22017.5,34400,1617400,1,NaN,NaN
21150,846.45,0.4,NaN,NaN,NaN,NaN,0,23650,NaN,NaN,NaN,NaN,0,0,22017.5,3400,411350,1,NaN,NaN
21200,809.65,0.45,NaN,NaN,NaN,NaN,0,181550,NaN,NaN,NaN,NaN,0,0,22017.5,16500,3224200,1,NaN,NaN
21250,790,0.5,NaN,0.00004826419706857234,NaN,0.26589347831374,0,19250,NaN,-0.005128272451054604,NaN,-2.2490152425452994,0,0,22017.5,6050,849800,1,NaN,0.17044172325440468
21300,709.4,0.6,NaN,0.00006016491830181117,NaN,0.25543256908239564,0,153800,NaN,-0.006282803397966257,NaN,-2.5860419189334016,0,0,22017.5,38350,2634750,1,NaN,0.20410927886657151
21350,644,0.65,NaN,0.00007091272641500103,NaN,0.24168044230985458,50,93750,NaN,-0.007107576281687594,NaN,-2.727068408428248,0,0,22017.5,12900,846150,1,NaN,0.227619170262929
21400,591.6,0.8,NaN,0.00009059048898462644,NaN,0.2312597903770399,1950,380500,NaN,-0.008931294143987868,NaN,-3.187822994745908,0,0,22017.5,71800,3507800,1,NaN,0.27824404422665966
21450,568.7,1.05,NaN,0.00012040114659475791,NaN,0.22232553873476985,0,113600,NaN,-0.011829806343347895,NaN,-3.912965252051349,0,0,22017.5,19000,1571450,1,NaN,0.35551925052312866
21500,494,1.6,NaN,0.00017298077263976924,NaN,0.2176669548353657,900,437300,NaN,-0.01758335041623209,NaN,-5.384367332293378,0,0,22017.5,192350,6891900,1,NaN,0.5000730840504085
21550,450.35,2.05,NaN,0.0002272055324468651,NaN,0.20727402758327454,0,225650,NaN,-0.022891487042426894,NaN,-6.406555127155506,0,0,22017.5,27950,1958400,1,NaN,0.6254706482160065
21600,394.95,3.15,NaN,0.00032361660686368077,NaN,0.20267485040823496,1500,825100,NaN,-0.03407494370669859,NaN,-8.715015429567629,0,0,22017.5,156950,4051400,1,NaN,0.8711116194736771
21650,346.95,5.05,NaN,0.0004607191195239967,NaN,0.20007972283385614,100,724650,NaN,-0.0518942167935221,NaN,-12.076189738642496,0,0,22017.5,50800,1929850,1,NaN,1.224284801812744
21700,300,7.95,NaN,0.0006355502223383322,NaN,0.1975928636806957,4400,871600,NaN,-0.07721441964208192,NaN,-16.222723307470343,0,0,22017.5,715050,5604200,1,NaN,1.6678779838708593
21750,253.8,12.65,NaN,0.0008499843248257339,NaN,0.1969575209664277,1100,479100,NaN,-0.11402890159710488,NaN,-21.519008411400858,0,0,22017.5,81400,2328900,1,NaN,2.2234462312638064
21800,211.55,19.85,NaN,0.0010843139246660368,NaN,0.1977082082641354,29650,732900,NaN,-0.1638013217024803,NaN,-27.603883442280114,0,0,22017.5,546750,5928500,1,NaN,2.8472321627344717
21850,171.65,30.5,0.0006910770487781156,0.001306950716722284,0.07692379057715122,0.20017244529438724,23950,400550,0.9735167009608082,-0.2271154675587105,-5.884305823515963,-34.02381331895058,0,0,22017.5,306450,2379400,1,0.7060416030948012,3.474614689316474
21900,136.25,44.45,0.0019476011533964097,0.001493139799012274,0.12318823458521962,0.20190856213668382,94950,733800,0.8040410252879298,-0.299527140576954,-22.245020405276495,-39.42956389387118,0,0,22017.5,1207850,5652450,1,3.18648882698804,4.004039499993773
21950,105.1,63.65,0.002261825004693931,0.0015996880839286882,0.1384314596615566,0.20667918219930873,126050,505300,0.672893712805006,-0.38091715946542504,-30.976108822561134,-44.11358941186073,0,0,22017.5,798000,2433000,1,4.15850228782657,4.391118828687405
22000,78.65,87.4,0.0023291867648964192,0.001625783463366444,0.1474375418923582,0.21204409181422526,1034750,1179100,0.5502098362977419,-0.46387125574672083,-35.41707507981229,-47.00201747643766,0,0,22017.5,5761000,7998350,1,4.560952411279519,4.578592827546023
22050,57.25,115.95,0.002217482979035254,0.0015722907344429705,0.15411043140204253,0.21883266179345956,622450,514700,0.4363019830060088,-0.5437804931779322,-36.3971476577841,-48.19088761148104,0,0,22017.5,2898650,2066200,1,4.5387417937696455,4.569704777216448
22100,40.65,148.8,0.001979753892307814,0.0014605857965526515,0.15972929906997954,0.226804906518128,974250,451550,0.3352977894507839,-0.6165645781255632,-34.63714209943858,-47.839130055057495,0,0,22017.5,9282400,4618800,1,4.1998998743537825,4.399695943938461
22150,28.25,186.6,0.001673464974399427,0.001302414492867837,0.16485149042360292,0.23892431893981322,513950,141050,0.25023499912919267,-0.6777826476279236,-31.01803171455918,-47.10951981825602,0,0,22017.5,6507150,1644750,1,3.6639762554512076,4.132879305534653
22200,19.15,226.5,0.0013511509899984835,0.0011471670908066282,0.1692981433753858,0.25013432568000593,1012500,200850,0.18133988520634267,-0.7298816004332285,-26.309687807247908,-45.22214818559015,0,0,22017.5,14346050,3797400,1,3.0380801332967544,3.8110365939155417
22250,12.7,271,0.0010466430534530479,0.0009873624293636344,0.17338181084370194,0.26877380786308114,1044900,37450,0.12787061349285742,-0.7669801101167066,-21.311898149647444,-44.7940669727201,0,0,22017.5,6620750,923100,1,2.410156675995503,3.5245744401991987
22300,8.2,317,0.0007802458725125736,0.0008524565780714377,0.17691866100888462,0.2885070988100571,827950,34350,0.08754877904801646,-0.7957986411408908,-16.504103215140887,-44.444409143500124,0,0,22017.5,8875650,1235350,1,1.8333621848791464,3.266419168724527
22350,5.4,363.4,0.0005688068728726343,0.000741619615154758,0.18184095799463104,0.3068920489014844,640850,22200,0.060050475273694504,-0.8200763379848511,-12.686390309762366,-43.62048428125656,0,0,22017.5,4477950,262950,1,1.3737246511129155,3.0228040138705894
22400,3.65,411.4,0.00041145834227881273,0.0006490998518753341,0.18783832635258296,0.32857536768165446,636300,8950,0.04166377659689833,-0.8374540481537709,-9.776971508954704,-43.70735329920878,0,0,22017.5,7386150,257250,1,1.0264864658559778,2.832628746134917
22450,2.8,457.3,0.00031125196546309783,0.0005710093485791209,0.1979392699927847,0.340733140444332,306700,800,0.03158328570581477,-0.858433713985537,-8.201526379255059,-41.11684785452039,0,0,22017.5,4002500,82650,1,0.8182522578674137,2.5840489732146734
22500,2.35,507.3,0.00024624566860989366,0.0005088104543845646,0.21044883959029995,0.36709217137958094,611050,1350,0.02565369921110808,-0.8666459022639283,-7.326174907977423,-42.58932974849314,0,0,22017.5,9552750,267600,1,0.6882691140375962,2.4807002730700907
22550,1.9,546.2,0.00019284611168890215,0.0004245006201459107,0.22106244813304343,0.3416491200130925,468000,0,0.020347385649649285,-0.9063919352691077,-6.32480711651095,-29.823443816778518,0,0,22017.5,4258800,8300,1,0.5661988820831446,1.92620178531831
22600,1.6,581.65,0.00015492176383328246,0.00019449183560248646,0.23249745756856327,0.2493686467804258,594650,0,0.016694150363816055,-0.976258423136203,-5.615703446760129,-4.714470381417492,0,0,22017.5,7758600,55300,1,0.4783808505069229,0.6441490480612442
22650,1.4,647.15,0.00012772116740543784,0.0003498938671261153,0.24471914522108462,0.3932822127047774,98400,50,0.014152161189360702,-0.9127833147147976,-5.1256612108927575,-32.81785211923352,0,0,22017.5,3972050,2150,1,0.41512030049316456,1.8276110725407702
22700,1.25,691.55,0.00010710426101249621,0.0002896317928065004,0.25718327450711265,0.3815268808141029,344950,150,0.012226776321171532,-0.9345973731510145,-4.744376830680322,-24.796462113084527,0,0,22017.5,7892400,11250,1,0.3658412027439323,1.4676230366745089
22750,1.15,752.6,0.00009184765972126777,NaN,0.27029066337725904,NaN,163300,0,0.010847391605412739,NaN,-4.491429640696531,NaN,0,0,22017.5,2646000,1750,1,0.3297177174692407,NaN
22800,1.05,810,0.00007886990249617098,NaN,0.282791588077162,NaN,160950,0,0.009593794312084267,NaN,-4.219835312624254,NaN,0,0,22017.5,5908650,5250,1,0.2962244735258269,NaN
22850,0.95,610.6,NaN,NaN,NaN,NaN,58850,0,NaN,NaN,NaN,NaN,0,0,22017.5,1223150,300,1,NaN,NaN
22900,1,918.15,NaN,NaN,NaN,NaN,37450,0,NaN,NaN,NaN,NaN,0,0,22017.5,3049950,450,1,NaN,NaN
22950,0.9,725,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,22017.5,1169850,450,1,NaN,NaN
