Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1079.2,1.1,NaN,NaN,NaN,NaN,0,245400,NaN,NaN,NaN,NaN,0,0,22174.65,35350,1867400,1,NaN,NaN
21150,1025.75,1.1,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,22174.65,4550,525250,1,NaN,NaN
21200,994.2,1.2,NaN,NaN,NaN,NaN,0,158600,NaN,NaN,NaN,NaN,0,0,22174.65,18450,3533750,1,NaN,NaN
21250,911.6,1.25,NaN,NaN,NaN,NaN,50,26400,NaN,NaN,NaN,NaN,0,0,22174.65,6700,1149500,1,NaN,NaN
21300,860.6,1.45,NaN,NaN,NaN,NaN,150,81000,NaN,NaN,NaN,NaN,0,0,22174.65,42250,3724150,1,NaN,NaN
21350,782,1.5,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,22174.65,0,1143300,1,NaN,NaN
21400,765.45,1.7,NaN,NaN,NaN,NaN,450,64100,NaN,NaN,NaN,NaN,0,0,22174.65,89750,3822600,1,NaN,NaN
21450,735.75,1.85,NaN,0.00011128795322176048,NaN,0.29533284750641214,0,28250,NaN,-0.015128031170407468,NaN,-6.487831250556378,0,0,22174.65,18950,1878000,1,NaN,0.44277245028507217
21500,665,2.45,NaN,0.00014296487868462846,NaN,0.2892844958780321,500,125000,NaN,-0.019798004708698386,NaN,-7.99279528684146,0,0,22174.65,182050,5717700,1,NaN,0.557153934153499
21550,625,3,NaN,0.00017657857707602844,NaN,0.2795975962421807,0,57500,NaN,-0.024419245557628567,NaN,-9.216721848873808,0,0,22174.65,29500,2745350,1,NaN,0.6651079350854897
21600,568.8,3.75,NaN,0.00022030931651108033,NaN,0.2705108858148013,850,150800,NaN,-0.030602266463091228,NaN,-10.75706238886126,0,0,22174.65,175650,5327050,1,NaN,0.8028571745437185
21650,532.05,4.8,0.00026279366859003597,0.0002774540256433025,0.2557278044667991,0.2622368179027535,0,81850,0.9645598221778287,-0.039018391564386065,-14.671352899752774,-12.721872755924759,0,0,22174.65,51300,1556800,1,0.9053437978613215,0.9801789688071285
21700,470,6.25,NaN,0.00035082935924405246,NaN,0.2545639373611611,2100,272100,NaN,-0.050318371994000716,NaN,-15.145948109179933,0,0,22174.65,767100,5433600,1,NaN,1.2031325954240866
21750,418,8.4,NaN,0.00044585231651953335,NaN,0.24844818935806096,200,154400,NaN,-0.06617670383268574,NaN,-18.316929769377303,0,0,22174.65,73100,2852050,1,NaN,1.4922704753289155
21800,374,11.65,NaN,0.0005652101712889381,NaN,0.24434871730502378,2700,336600,NaN,-0.08844649765282599,NaN,-22.43611566719494,0,0,22174.65,599850,6000300,1,NaN,1.8605472992555838
21850,328.95,15.75,0.0002828646012218892,0.0007024452513236227,0.13630574374947502,0.23905879654869255,2500,164500,0.9817336831171335,-0.11567296414665787,-6.7296500871766085,-26.65446282201623,0,0,22174.65,322050,2408250,1,0.5194137491229476,2.262235914624076
21900,284.6,21.45,0.0007297002194369863,0.0008591049287634429,0.16863613202848327,0.23477413226713714,8450,285200,0.9240794070485081,-0.15091536730381416,-16.984727054459434,-31.39243647006499,0,0,22174.65,941200,6122800,1,1.6577376159284976,2.7171720444789553
21950,242.35,28.95,0.0010415253031676058,0.0010279998694736553,0.1802914246184427,0.23054621759059446,9700,205450,0.8642078901581939,-0.19427567367889942,-25.62056239329685,-36.15579830715443,0,0,22174.65,276950,2848100,1,2.52967995106599,3.1928002148518626
22000,202.15,39.15,0.0013094460934931097,0.0011963787821618035,0.1847966835295619,0.22767042100213125,79550,625250,0.7988883654601986,-0.2476015128119242,-32.7285537201744,-40.94373147672744,0,0,22174.65,2596800,10290850,1,3.259886506026893,3.669407935704912
22050,165.05,52.05,0.0015376755607510878,0.0013516508036723323,0.18721533982511834,0.2246258021039794,35500,399500,0.7241850881398685,-0.3092200298003228,-38.66990497768246,-44.90479699246855,0,0,22174.65,781100,2702600,1,3.878169848104651,4.090202698654297
22100,131.4,68.15,0.0017113092659460523,0.001478337069791786,0.18805940791616854,0.2216305025869469,197900,630750,0.6415500578359671,-0.37851183963083745,-42.86693127563897,-47.64701865633886,0,0,22174.65,4965450,9208900,1,4.335550501391808,4.413912112313946
22150,102,89.15,0.00180560847726422,0.001541147489083774,0.18868539662009565,0.22155883882621008,314450,605950,0.5527552118722849,-0.45437170824759293,-45.11160922377181,-49.43716376706293,0,0,22174.65,3053600,3623300,1,4.589681588483574,4.59995906013053
22200,76.65,113.15,0.0018170537656331668,0.0015597028752014365,0.18828746179490585,0.21964951467902424,692750,1085550,0.4618024475704897,-0.5321177327000876,-44.90601792125542,-48.90381604846772,0,0,22174.65,9323250,6651300,1,4.609033471518361,4.615224206496974
22250,55.65,141.85,0.0017384873645871172,0.0015069703388316579,0.18750037743186895,0.2195228292869351,358100,333050,0.3723780041126432,-0.6088913603012843,-42.39129544894154,-46.87415476699945,0,0,22174.65,4769300,1767200,1,4.391312741373871,4.456614600646871
22300,38.55,176.4,0.0015832255842373702,0.0013766352467254087,0.18557603121833943,0.2244843649923375,417800,259150,0.28769832064448364,-0.6776319771922078,-37.67174901049029,-44.45222458445037,0,0,22174.65,6695700,1922600,1,3.9580872637135167,4.163184579820376
22350,25.8,213.6,0.0013580463222001118,0.0012258806061055097,0.18440205603899953,0.22839053237012694,202950,43350,0.21307910048723572,-0.7390212179294137,-31.806207193234393,-40.585594152335275,0,0,22174.65,3114600,563350,1,3.3736577772623577,3.771785219153635
