Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1137.85,1.1,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,22211.1,34600,1830950,1,NaN,NaN
21150,1020,1.1,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22211.1,4550,497100,1,NaN,NaN
21200,1021.55,1.25,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22211.1,17850,3688450,1,NaN,NaN
21250,965,1.25,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22211.1,6500,1067000,1,NaN,NaN
21300,896.15,1.4,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22211.1,41550,3413800,1,NaN,NaN
21350,858.25,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22211.1,13000,984350,1,NaN,NaN
21400,808.45,1.45,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22211.1,72300,3662700,1,NaN,NaN
21450,764.05,1.6,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22211.1,18800,1574450,1,NaN,NaN
21500,717.4,1.65,0.00014818017330113902,0.00010795086725253448,0.31359336522707815,0.28541266244661045,1550,23750,0.9771979667434831,-0.014060590801818547,-12.956002939245874,-5.895846751184747,0,0,22211.1,174500,5707450,1,0.6280644824385152,0.4164344434166772
21550,656.25,1.85,NaN,0.00012817765853599965,NaN,0.27223479658985367,0,5850,NaN,-0.016252311602949748,NaN,-6.365489582596567,0,0,22211.1,28900,2240850,1,NaN,0.4716319733029529
21600,619.55,2.25,0.00023170845665126426,0.00015924680191350333,0.30175606148260925,0.2618773639889663,100,36350,0.9627295542795254,-0.02003186794071331,-17.336684125905116,-7.313617414721586,0,0,22211.1,170000,5239700,1,0.9450290472573896,0.5636583571058347
