Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1035,0.6,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,22027.15,34400,1639000,1,NaN,NaN
21150,902.55,0.5,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,22027.15,3300,420650,1,NaN,NaN
21200,813.55,0.55,NaN,NaN,NaN,NaN,350,48050,NaN,NaN,NaN,NaN,0,0,22027.15,17050,3406900,1,NaN,NaN
21250,790,0.6,NaN,0.000052829135760280735,NaN,0.2743298735801059,0,9000,NaN,-0.005883329721755969,NaN,-2.6230295775890524,0,0,22027.15,6050,902350,1,NaN,0.192650598903459
21300,730,0.7,NaN,NaN,NaN,NaN,100,69250,NaN,NaN,NaN,NaN,0,0,22027.15,38700,2732700,1,NaN,NaN
21350,773.45,0.8,NaN,0.00007820164342660291,NaN,0.25086704023320333,0,53100,NaN,-0.00829114227600455,NaN,-3.243705425216157,0,0,22027.15,13050,881650,1,NaN,0.2607853796470711
21400,613.65,0.9,NaN,0.00009448242115940395,NaN,0.23783911024359577,50,134000,NaN,-0.009681315025973185,NaN,-3.5203055937771963,0,0,22027.15,71700,3251150,1,NaN,0.29871569334197307
21450,598.05,1.2,0.0003638254551252172,0.00012603848535866366,0.37861733762043626,0.22960867096146453,0,88700,0.9126101910022416,-0.012950970429631378,-37.55569430203162,-4.373634414770129,0,0,22027.15,19200,1426550,1,1.8311222197835804,0.38469382422588716
21500,508.05,1.8,NaN,0.0001783624824819041,NaN,0.22494890266657502,5200,454450,NaN,-0.01895453959971565,NaN,-5.9361347842393934,0,0,22027.15,196650,6251700,1,NaN,0.5333485777486291
21550,470.9,2.2,NaN,0.0002278338243858624,NaN,0.2131755670220517,700,342100,NaN,-0.02375812966342779,NaN,-6.803011605737189,0,0,22027.15,28250,1912250,1,NaN,0.6456235761948353
21600,410,3.4,NaN,0.000323236631334704,NaN,0.20928584847793288,2500,692050,NaN,-0.03540149262690904,NaN,-9.293032298122638,0,0,22027.15,163550,4479650,1,NaN,0.8992577497674623
21650,368,5.15,NaN,0.00044791641976445553,NaN,0.20498541027745842,1100,643500,NaN,-0.051664848225966065,NaN,-12.338527417241696,0,0,22027.15,51150,1855550,1,NaN,1.2205165947806296
21700,314.25,8,NaN,0.0006131758308946614,NaN,0.20235262472069332,5650,1159400,NaN,-0.07604585280575617,NaN,-16.43610634610566,0,0,22027.15,718350,5252250,1,NaN,1.6493682275321602
21750,269,12.4,NaN,0.0008144046052889195,NaN,0.2007451013221722,2250,690500,NaN,-0.11037545765382122,NaN,-21.44811012065025,0,0,22027.15,75700,2445650,1,NaN,2.1732462110031365
21800,225.25,18.95,NaN,0.0010391462252479348,NaN,0.20000520586465959,35800,1068800,NaN,-0.15632247106236413,NaN,-27.11058066298416,0,0,22027.15,490250,5720850,1,NaN,2.762750831642228
21850,184,28.65,0.0010738628064537931,0.0012629842210611002,0.10521286986900577,0.20100753674853303,26400,726750,0.9326572083873611,-0.2156519280371909,-10.934436374579876,-33.202342481392805,0,0,22027.15,302300,2259700,1,1.5019013985403038,3.3746910551572684
21900,147.95,42.25,0.0017930024641086085,0.001451235745010648,0.13553608348039903,0.20349353428292824,158350,1591450,0.7996922798034108,-0.2867556773211519,-24.494768700724038,-38.99134086063626,0,0,22027.15,928450,5355850,1,3.230424328853879,3.925656861459352
21950,115,59.6,0.0021034492177069127,0.0015852084546180605,0.14654437338609455,0.2056449106713227,137250,1096600,0.684618920336896,-0.3649528734548831,-32.25412584270778,-43.34566653950748,0,0,22027.15,470200,2655400,1,4.097556341633391,4.33339322508309
22000,87.05,81.75,0.0022120585599409146,0.0016388463229689665,0.15402656212503488,0.20930473602826527,1253200,2681900,0.5696481175234948,-0.44760148274120465,-36.737879371400844,-46.23159154310844,0,0,22027.15,3555100,8069550,1,4.529142614095678,4.559750089363353
22050,63.7,108.7,0.0021676991354901824,0.001610170918115983,0.15878023348188605,0.21430748465758856,1038300,1847100,0.45911116923032674,-0.5292810495324041,-37.82155803798771,-47.3910121028884,0,0,22027.15,2137450,2341100,1,4.575295985001968,4.587045747508527
22100,45.4,139.95,0.0019853712262647653,0.0015164859766059816,0.16303769430112589,0.22012281770741915,1925750,1949300,0.3574875774792575,-0.6055721124870519,-36.243494271606195,-46.82089728610821,0,0,22027.15,8213150,5676500,1,4.302823207289016,4.437386074047085
22150,31.05,176.45,0.0017235852860523091,0.001362702449317753,0.16565963078230925,0.23015316237839323,1225150,575650,0.26766597983883145,-0.6711868391209372,-32.31296967757364,-45.73635905198135,0,0,22027.15,6407950,1860450,1,3.795536927095296,4.169094479734624
22200,21,215.7,0.0014107721934942432,0.0012004177975777075,0.16941220698779424,0.24026852722421704,1716200,792100,0.19482927418182136,-0.726842584019467,-27.548539970853746,-43.629113838803235,0,0,22027.15,13581950,4185150,1,3.177059477659227,3.834008453113114
22250,13.7,259.05,0.00110246903776266,0.0010331166373294491,0.17226293701567652,0.25586865878934834,1522050,147500,0.13668001354314097,-0.7684283704612516,-22.191226076580612,-42.37967104295736,0,0,22027.15,6753450,1067250,1,2.5245385274874996,3.5139065067466113
22300,8.8,303.05,0.0008256063921756861,0.0008909920552378148,0.1754650256013414,0.2692041287221552,2029150,479650,0.09348359114339723,-0.8039840596813577,-17.200439531480523,-40.21682933389972,0,0,22027.15,8064800,1737300,1,1.9256943887713383,3.1884477309989983
22350,5.75,349.95,0.0006023551517208682,0.0007665915883105662,0.18008138290306133,0.2884522038908574,1664300,31350,0.0638615814150763,-0.8279683638040631,-13.192244446121387,-39.60621818240413,0,0,22027.15,4026550,311200,1,1.4419333951561828,2.939420136901014
22400,4,397.25,0.0004409622974685038,0.0006649602317918114,0.18718803422393507,0.30687773691183173,1752850,33700,0.04522545866677147,-0.8479126323970161,-10.417555446303183,-38.75950031649917,0,0,22027.15,7098150,285150,1,1.097244205928897,2.7125940808977513
22450,2.85,445.9,0.0003237901298162866,0.0005824536764090494,0.19480955905316116,0.32864311911071487,844400,4900,0.03251450327358218,-0.8616951208945522,-8.273701062097228,-38.895753594847896,0,0,22027.15,4154450,92050,1,0.8384894899080849,2.5445423806961087
22500,2.35,495,0.0002535403369876789,0.0005154949450935751,0.2068484775762498,0.35109713309143925,792850,9750,0.02603591625244089,-0.8724997952864948,-7.295366738909467,-39.273842882311264,0,0,22027.15,9226050,273700,1,0.69714504682085,2.4058882340667815
22550,1.9,532.3,0.0001981092355319102,0.0004072775243880839,0.21759171042422276,0.31362856187161564,240700,150,0.02062638620181555,-0.9209539505487019,-6.30172356513561,-23.499138564320823,0,0,22027.15,3795000,7250,1,0.5730213747155767,1.6979691871198899
22600,1.65,595,0.00016133680551642623,0.00041747171199022523,0.2301507219508583,0.4015851915826565,889850,1600,0.01730794509690916,-0.8856359030619274,-5.736666994482355,-41.72538612652729,0,0,22027.15,7239350,54600,1,0.4935936332855863,2.228581375789321
22650,1.5,640.7,0.0001355364511856224,0.00036832526089496185,0.24375665432658272,0.40539406395566907,267550,400,0.015101874662355167,-0.9025565378580349,-5.401968285151302,-37.145798306703455,0,0,22027.15,3943050,2000,1,0.4391737203448845,1.984872635585608
22700,1.4,689.75,0.00011633153781650491,NaN,0.2578623080977507,NaN,499300,600,0.013500552617124274,NaN,-5.185373338635606,NaN,0,0,22027.15,7754150,12300,1,0.39875770600786276,NaN
22750,1.15,729,0.00009372887577563072,NaN,0.26711450175720297,NaN,159950,50,0.010958807242993342,NaN,-4.480731759734077,NaN,0,0,22027.15,2692600,1900,1,0.3328086677872375,NaN
22800,1.15,750.4,0.00008460844745762938,NaN,0.2829068063934121,NaN,288450,0,0.010407728018900197,NaN,-4.534865471384966,NaN,0,0,22027.15,5820450,5450,1,0.31818586016934086,NaN
22850,1.05,610.6,NaN,NaN,NaN,NaN,84400,0,NaN,NaN,NaN,NaN,0,0,22027.15,1269600,300,1,NaN,NaN
22900,1,695,NaN,NaN,NaN,NaN,181750,0,NaN,NaN,NaN,NaN,0,0,22027.15,2923300,500,1,NaN,NaN
22950,0.95,725,NaN,NaN,NaN,NaN,14050,0,NaN,NaN,NaN,NaN,0,0,22027.15,1168050,450,1,NaN,NaN
