Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.15,1.35,NaN,NaN,NaN,NaN,50,15600,NaN,NaN,NaN,NaN,0,0,22210.9,34650,1774550,1,NaN,NaN
21150,1020,1.35,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22210.9,4550,529300,1,NaN,NaN
21200,992.4,1.35,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22210.9,17950,3412000,1,NaN,NaN
21250,955,1.45,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22210.9,6200,1102050,1,NaN,NaN
21300,899.65,1.55,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22210.9,41650,3623500,1,NaN,NaN
21350,834.1,1.5,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22210.9,13000,1155000,1,NaN,NaN
21400,804,1.6,NaN,NaN,NaN,NaN,0,70650,NaN,NaN,NaN,NaN,0,0,22210.9,80950,3683950,1,NaN,NaN
21450,741.7,1.75,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22210.9,18850,1783800,1,NaN,NaN
21500,708.8,2,NaN,0.00011931087030631846,NaN,0.2932198128710167,0,43900,NaN,-0.016301031690722563,NaN,-6.877848968187942,0,0,22210.9,183750,5969950,1,NaN,0.4728384391450428
21550,658,2.35,NaN,0.00014452135369959676,NaN,0.281952327732816,0,188900,NaN,-0.019492351671709256,NaN,-7.699051343639121,0,0,22210.9,29350,2801200,1,NaN,0.5507406773404289
21600,613.65,2.8,NaN,0.0001767804141345645,NaN,0.27089323657992576,150,80450,NaN,-0.02359505076582926,NaN,-8.688007339573451,0,0,22210.9,173100,5255250,1,NaN,0.6472495515368715
21650,554,3.25,NaN,0.00021445044306637516,NaN,0.25826668339569026,0,34900,NaN,-0.028073002503414005,NaN,-9.572884231922329,0,0,22210.9,50850,1404150,1,NaN,0.7485740752055144
21700,512.2,4.05,NaN,0.00026926272253690616,NaN,0.24827788309265109,2050,77650,NaN,-0.03524893312028441,NaN,-11.098964146879831,0,0,22210.9,758350,5368350,1,NaN,0.903553173482231
21750,460.1,4.95,NaN,0.00033619089480989257,NaN,0.23694079174192076,0,62750,NaN,-0.04372001371537169,NaN,-12.60893222016889,0,0,22210.9,73050,3059750,1,NaN,1.0766269121563603
21800,413.3,6.7,NaN,0.0004352222514023349,NaN,0.22995529825583608,3750,125150,NaN,-0.05822695951357384,NaN,-15.358412744480292,0,0,22210.9,523200,5957850,1,NaN,1.352676548551402
21850,369,9,0.0004657105840263882,0.000558330793845763,0.19388440851339842,0.22243973262728298,50,95450,0.9488430387232452,-0.07697637218386436,-14.909248552337372,-18.412251856065858,0,0,22210.9,291450,2509550,1,1.2203894463630565,1.678585220143153
21900,321.95,12.4,0.0006492068221721214,0.0007135779167535948,0.19184439521518726,0.21623756154358906,3900,229100,0.9227009890977852,-0.10305675145732761,-19.147486854108188,-22.20419191525624,0,0,22210.9,907150,6276400,1,1.6833392108643102,2.0855086034462578
21950,274.8,16.9,0.0008531902974499803,0.0008977134571598379,0.18260087569685893,0.20948055292646903,1350,70900,0.8955324998428762,-0.13637252973170036,-22.143911041054515,-26.166233891567284,0,0,22210.9,264950,3022250,1,2.1056598345988364,2.541680144280622
22000,231.05,23.55,0.0011183736280116125,0.0011083929250833464,0.1816249833750936,0.20455866201848,57100,179650,0.8470612028779827,-0.18130900789806417,-27.697934522680693,-30.737231084592146,0,0,22210.9,2347950,10468400,1,2.745376768003798,3.0644396189170395
22050,190.5,32.2,0.0013867707011339056,0.0013334062324152924,0.18205205154421403,0.19886443657800207,23500,85200,0.7832828806514909,-0.23635967788893517,-33.622739966958434,-34.845949640510646,0,0,22210.9,629950,2931550,1,3.412240898689812,3.583926165668994
22100,152,44.1,0.0016455279457641351,0.00154895725249192,0.17868121244524227,0.1943302441320474,145950,228150,0.7108164569466938,-0.304359975454758,-37.83286638781122,-38.512719079724185,0,0,22210.9,4950100,9790850,1,3.9739610131651175,4.068359083366387
22150,118.55,60.95,0.0018328443503340354,0.00170343392059251,0.17815011706117623,0.19306059924164987,152800,158200,0.6236433980365974,-0.38530734551429974,-41.356722967182804,-41.61728339866704,0,0,22210.9,2938550,3671000,1,4.413174970212919,4.4448631073440765
22200,89.25,81.5,0.0019361215684002109,0.0017948759814243969,0.17674975057244158,0.1907229693294893,396100,340650,0.5294058664392222,-0.47243030907857264,-42.614409805593155,-42.5396121795618,0,0,22210.9,9809500,6884850,1,4.62520388501821,4.626759173146913
22250,64.75,106.6,0.0019285573610588454,0.0017965926526376209,0.17535151406391047,0.18862466174599815,260550,245350,0.43218554738339554,-0.5627855153856076,-41.49518408268492,-41.31109412966757,0,0,22210.9,4916550,1672800,1,4.570687505103827,4.580232693200087
22300,44.25,136.8,0.0018239151136093953,0.0016947509374250923,0.17198859372285982,0.187862387085823,219150,80250,0.33590418393462806,-0.6506146479911675,-37.56553996484212,-38.2368676064134,0,0,22210.9,7286650,2478050,1,4.239783854372617,4.3031369537378685
22350,28.7,171.75,0.0016062706629251455,0.0015092667812591565,0.1690269289463162,0.18841698384977862,95450,18350,0.24686551016017122,-0.7300254328353103,-31.8261315759852,-33.756084759434565,0,0,22210.9,3662800,580550,1,3.6695607121417066,3.8434878270445667
22400,18,211.25,0.0013098738610183203,0.0012736956011805789,0.16782250715965583,0.19168440512597928,154850,20250,0.172648831777381,-0.7953069559492829,-25.500226975126647,-28.94968000658739,0,0,22210.9,5881450,483400,1,2.971112727459486,3.29983237766948
22450,10.8,250.65,0.0009962800095837509,0.0010281610132121823,0.167115355510843,0.1841772653125011,109350,350,0.11455089957558684,-0.8621987907693182,-19.180747653512924,-20.663311574675017,0,0,22210.9,3272900,70950,1,2.2502834316524405,2.5593907806374165
