Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1137.85,1.3,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,22193.05,34600,1843750,1,NaN,NaN
21150,1020,1.25,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,22193.05,4550,498700,1,NaN,NaN
21200,1021.55,1.35,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,22193.05,17850,3694450,1,NaN,NaN
21250,965,1.4,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,22193.05,6500,1071200,1,NaN,NaN
21300,919.5,1.6,NaN,NaN,NaN,NaN,0,28300,NaN,NaN,NaN,NaN,0,0,22193.05,41550,3417950,1,NaN,NaN
21350,858.25,1.55,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,22193.05,13000,991850,1,NaN,NaN
21400,822,1.75,NaN,NaN,NaN,NaN,0,297350,NaN,NaN,NaN,NaN,0,0,22193.05,72350,3558450,1,NaN,NaN
21450,741.7,1.9,NaN,NaN,NaN,NaN,0,93900,NaN,NaN,NaN,NaN,0,0,22193.05,18850,1590500,1,NaN,NaN
21500,700,2.05,0.00016789722502920598,0.00012561611986774856,0.3166226312404435,0.28808699935941356,350,88000,0.9732642134786116,-0.01694260413772185,-14.452053075680903,-6.977500766665864,0,0,22193.05,174750,5670400,1,0.7173425474381743,0.4883263431702465
21550,655.65,2.3,0.0002667778246895603,0.0001490496696751831,0.3530237704501919,0.2747234738369773,0,33400,0.9461114848527736,-0.019586109877356365,-25.445971846413446,-7.524529562906083,0,0,22193.05,29100,2219100,1,1.270851467703066,0.5525453215761169
21600,600,2.8,0.00021039079166583103,0.00018472587859675265,0.27746012488149185,0.26437196803100516,150,63750,0.9700870929599781,-0.02412852028391474,-14.031631489155505,-8.63055940405856,0,0,22193.05,170400,5242550,1,0.7877137455804628,0.6589982534727844
21650,552,3.4,0.00028294731998128824,0.00022924050767985036,0.2787922065879737,0.2534954858606623,50,93350,0.9568128658575548,-0.02971472887022252,-17.90665174693951,-9.839909663359819,0,0,22193.05,49950,1514900,1,1.064455064802945,0.784156434267253
21700,502.6,4.15,0.00033461115522626626,0.00028596036714901847,0.2628929705306225,0.2423722821475128,550,281900,0.9505405059724916,-0.036800816134757636,-18.659962955294223,-11.211274838600328,0,0,22193.05,756450,6250500,1,1.1870267548068167,0.935254737706516
21750,454.1,5.05,0.0004132063341742287,0.00035755889109397656,0.2525255004657543,0.23057373481984994,100,74500,0.9386157800949803,-0.045581172235884815,-20.804599217167766,-12.673641324924882,0,0,22193.05,73200,3057800,1,1.4080346084465942,1.1124961962932032
21800,405,6.7,0.0004971967698707414,0.0004614113871415455,0.23578745699506187,0.2222438452242456,600,77750,0.9286624047029272,-0.05999937691160846,-21.65254921686412,-15.176488029168684,0,0,22193.05,503900,5492300,1,1.581940394467206,1.3837548929047245
21850,358.4,8.8,0.0006329589623331613,0.0005915546170454871,0.2309944960336109,0.21304917467259266,200,121750,0.9043330922236529,-0.0783952101058031,-25.7176067637486,-17.854730589745923,0,0,22193.05,274250,2417600,1,1.9729601086261566,1.70065344528263
21900,309.45,11.9,0.000770454438936153,0.0007592613099323002,0.21079232304917928,0.20501117416385997,6450,172950,0.8894558225630617,-0.10419024440195811,-25.98785622379584,-21.183203939860938,0,0,22193.05,862650,5863350,1,2.191507041738103,2.100438265522643
21950,264.1,16.1,0.0009690328448961454,0.0009647454525990468,0.20318891359636107,0.196745150638039,3700,130800,0.8542046000344303,-0.13807772702938567,-29.774691551165667,-24.7354861485437,0,0,22193.05,231500,3360500,1,2.6569270142536796,2.5612849382379363
22000,220,22.1,0.0012012768670703318,0.0012081247370224991,0.19429686230254575,0.18925376407219616,45950,394700,0.8102266614356781,-0.18352469910201896,-33.24169986741807,-28.582990216106765,0,0,22193.05,2005050,10492300,1,3.149560970052663,3.085300158930356
22050,177.6,29.85,0.0014675543763941956,0.0014839130467778137,0.18440267987561446,0.1805135353976897,32400,216450,0.7549587010007776,-0.24041869045256167,-36.138647129075395,-31.821934355825697,0,0,22193.05,542550,2938350,1,3.6517627046120245,3.614592507443424
