Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,884.3,0.3,NaN,NaN,NaN,NaN,50,68500,NaN,NaN,NaN,NaN,0,0,22028.75,33950,1471700,1,NaN,NaN
21150,877.95,0.35,NaN,NaN,NaN,NaN,0,47050,NaN,NaN,NaN,NaN,0,0,22028.75,3150,437700,1,NaN,NaN
21200,778,0.4,NaN,NaN,NaN,NaN,0,278950,NaN,NaN,NaN,NaN,0,0,22028.75,14650,3073150,1,NaN,NaN
21250,779.1,0.4,NaN,0.00004103742604674084,NaN,0.26285971509908224,0,46000,NaN,-0.004223590667244894,NaN,-1.870919423019833,0,0,22028.75,5950,831250,1,NaN,0.14341381539067682
21300,681.2,0.6,NaN,0.00005866371695892822,NaN,0.2588920759236929,500,115200,NaN,-0.00620310939912918,NaN,-2.593234990532608,0,0,22028.75,37250,3227900,1,NaN,0.20191806631206086
21350,682.85,0.6,0.00008524168036565713,0.00006583298469379389,0.2563391363187428,0.24290420908496457,0,68300,0.9905876108252187,-0.00657521324971864,-6.8553757147119665,-2.560346331165683,0,0,22028.75,13700,858100,1,0.29050510132032975,0.212601062047946
21400,582.9,0.9,NaN,0.00009410210862904265,NaN,0.23835758146140434,100,219400,NaN,-0.009661579558605814,NaN,-3.522027620154858,0,0,22028.75,67500,3774800,1,NaN,0.2982051704944513
21450,537.55,1.1,NaN,0.00011975538755233516,NaN,0.22746651688117547,0,237600,NaN,-0.012077792004463362,NaN,-4.079023268284553,0,0,22028.75,15000,1709250,1,NaN,0.36215908315224116
21500,483.5,1.65,NaN,0.0001700352813287325,NaN,0.22262028090822983,1650,692850,NaN,-0.017704038446336393,NaN,-5.543233239102558,0,0,22028.75,187650,9793850,1,NaN,0.5032579158527485
21550,434.5,1.55,NaN,0.00019153568810813322,NaN,0.20254555352118722,0,258300,NaN,-0.018221478790055104,NaN,-5.1631631537258915,0,0,22028.75,27300,2211050,1,NaN,0.5157737840061614
21600,384.5,2.55,NaN,0.00028475167472097183,NaN,0.19962867366450485,1000,701950,NaN,-0.02867894808697508,NaN,-7.4486289002186785,0,0,22028.75,145900,5111400,1,NaN,0.7557463394879705
21650,338,3.85,NaN,0.00040145820683437335,NaN,0.19412883453715696,550,400800,NaN,-0.042121517844583074,NaN,-9.917945444714654,0,0,22028.75,49050,2394350,1,NaN,1.0361371174639253
21700,291.9,6.6,NaN,0.0005791790962102853,NaN,0.1941776899303319,4400,869600,NaN,-0.06691273947162363,NaN,-14.295404674072829,0,0,22028.75,714550,6280750,1,NaN,1.4951991896581245
21750,244.6,9.4,NaN,0.000772662779194219,NaN,0.1868957347778072,4150,571950,NaN,-0.09309322528807618,NaN,-17.63301478269812,0,0,22028.75,75200,3647750,1,NaN,1.9198894678230927
21800,197.4,15.25,NaN,0.0010252109496422376,NaN,0.18697248358851676,31800,1167500,NaN,-0.13856694878663228,NaN,-23.36599435018477,0,0,22028.75,516950,6860400,1,NaN,2.548459738633037
21850,156.95,25.75,NaN,0.0012734948152328292,NaN,0.19329605832677493,18450,566800,NaN,-0.20465065278472708,NaN,-30.952156826121513,0,0,22028.75,260100,2776150,1,NaN,3.272706229962033
21900,122.05,39,NaN,0.0014807572937117629,NaN,0.1963099990523645,160900,1106200,NaN,-0.27753843236178566,NaN,-37.013633437889695,0,0,22028.75,1147900,6637950,1,NaN,3.8646764922690466
21950,92.7,58,0.0028678669065752248,0.0015974615074161073,0.08404894026922331,0.20328847261590208,163050,748700,0.8023623805168963,-0.3609373472965391,-16.089300195474134,-42.68673191673549,0,0,22028.75,933200,2637350,1,3.204631361568291,4.317476665388059
22000,67.95,82.05,0.0030578489144029827,0.0016203338209571008,0.10947406339461158,0.21153030626877947,1032700,1263450,0.6013253733577482,-0.44550985810687804,-26.32634121602634,-46.714950239795286,0,0,22028.75,5774450,7987750,1,4.450554317105924,4.556841672283199
22050,48,111.95,0.002795176278235885,0.0015467305413952356,0.12283687838488787,0.2232286370517492,726150,661250,0.45083052074139035,-0.5254556719297828,-29.510492853508328,-49.48649615451401,0,0,22028.75,3056100,1956500,1,4.564832194317425,4.590409320774591
22100,32.25,146.1,0.002395293789794429,0.0014227780936162935,0.1307271574668493,0.23609497290171522,1594000,367150,0.32754008577758054,-0.5959941804653158,-28.282562359764196,-50.73166351546259,0,0,22028.75,8995500,4228150,1,4.163048308223368,4.465918093104495
22150,22,189,0.0019005095671660594,0.001225995648127707,0.13993685257169372,0.26234719770059245,792650,65000,0.23410957169372967,-0.648743585748436,-25.50548143984465,-53.92288909463905,0,0,22028.75,5842400,1349800,1,3.535810700718065,4.276142822759444
22200,13.8,228,0.0014517487573691482,0.001100312019623133,0.14441007334482564,0.2744665406785155,1632200,108500,0.15841862838788032,-0.6989505888194506,-20.64386523714243,-52.75882067855837,0,0,22028.75,13946050,3201400,1,2.78724917470653,4.015060648025243
22250,8.95,273.1,0.0010603783303888142,0.0009568756355177558,0.15107652302350152,0.29755589262804344,1012700,28100,0.10730968040728028,-0.7337511857087805,-16.439665989270377,-53.85431237422077,0,0,22028.75,6796650,771450,1,2.129828671490361,3.785392311513407
22300,5.5,323.45,0.0007441247918571204,0.000822680907254468,0.15571864557817813,0.3323015058942216,1386900,60350,0.06955353437844142,-0.7537211678232161,-12.222307249966581,-57.849337250963295,0,0,22028.75,10467550,1032450,1,1.5405409098239218,3.634549363616937
22350,3.3,367.7,0.0005034728084123231,0.0007346933039061858,0.15992003418346334,0.3481919045482153,857850,14550,0.04385459051829041,-0.7814175615771325,-8.702944561469943,-56.572453088289606,0,0,22028.75,5891600,209800,1,1.0704484017509663,3.4010388681463453
22400,2.35,416.15,0.00035879093128965325,0.000651922870514321,0.16921764825599794,0.3743269970257763,1099300,5800,0.031048340148407277,-0.7982704695516321,-6.9312014756741105,-58.02065020306005,0,0,22028.75,8478500,223850,1,0.8071866238236308,3.2443986445308624
22450,1.85,469.15,0.00026852450352521747,0.0005792538305645088,0.18071197933589708,0.41369025413520283,533500,1550,0.023735158902475247,-0.8042662828483362,-5.907004644384193,-63.16645054722806,0,0,22028.75,4375450,74550,1,0.6451455545238319,3.185891991328556
22500,1.45,518.4,0.00020221979035773627,0.0005238064949363766,0.19138332500802097,0.4407064502139644,1088300,18950,0.01817011936746888,-0.8158029558987422,-4.983164702108547,-64.84877217707147,0,0,22028.75,14021700,257500,1,0.514534613102364,3.069072374876085
22550,1.3,568.75,0.00016444684943491442,0.00047660961501231903,0.2052658799164051,0.470610323847179,282700,50,0.015485696638852482,-0.8240516454676233,-4.6566107027113235,-67.35288691547203,0,0,22028.75,4299500,6550,1,0.4487755281711415,2.9820237195613557
22600,1.1,616.6,0.00013102650922390522,0.00043699591857680563,0.21695364194168953,0.4913231858743116,436700,300,0.012687078552793649,-0.8356466755925479,-4.141206748046822,-67.26167555720771,0,0,22028.75,7957100,40850,1,0.3779313855946416,2.8545094432582805
22650,1.15,667.8,0.00011811197178094821,0.0004025243095661837,0.2345367344845552,0.5230908504678112,265350,0,0.012314073737789553,-0.840495633491208,-4.3591847918876665,-70.32745389760285,0,0,22028.75,4676250,1700,1,0.368291450962371,2.7993427821108634
22700,0.95,717,0.00009438657455184709,NaN,0.24454699747520062,NaN,246350,250,0.009983810916667174,NaN,-3.784913110762858,NaN,0,0,22028.75,8051850,10300,1,0.3068735123154176,NaN
22750,0.7,725.35,0.00007081778510841424,NaN,0.25070831179056785,NaN,188300,0,0.007402459717085884,NaN,-2.983162264925868,NaN,0,0,22028.75,2573050,1750,1,0.2360466907024632,NaN
22800,0.85,822.35,0.00007145395089637684,NaN,0.27196751479920417,NaN,206500,0,0.00820283594033216,NaN,-3.5401393512512236,NaN,0,0,22028.75,6396650,5200,1,0.25836288412595865,NaN
22850,0.85,872,NaN,NaN,NaN,NaN,530050,0,NaN,NaN,NaN,NaN,0,0,22028.75,1476600,300,1,NaN,NaN
22900,0.75,913.35,NaN,NaN,NaN,NaN,167400,0,NaN,NaN,NaN,NaN,0,0,22028.75,2936400,500,1,NaN,NaN
22950,0.8,900.05,NaN,NaN,NaN,NaN,69950,0,NaN,NaN,NaN,NaN,0,0,22028.75,1271150,550,1,NaN,NaN
