Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,903.75,0.4,NaN,NaN,NaN,NaN,0,83800,NaN,NaN,NaN,NaN,0,0,22079.6,34150,1536600,1,NaN,NaN
21150,874.85,0.4,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,22079.6,3400,400800,1,NaN,NaN
21200,830,0.45,NaN,NaN,NaN,NaN,0,175750,NaN,NaN,NaN,NaN,0,0,22079.6,16350,3224600,1,NaN,NaN
21250,788.8,0.55,NaN,NaN,NaN,NaN,150,33350,NaN,NaN,NaN,NaN,0,0,22079.6,5950,842350,1,NaN,NaN
21300,693.9,0.7,NaN,NaN,NaN,NaN,0,173000,NaN,NaN,NaN,NaN,0,0,22079.6,38300,2794850,1,NaN,NaN
21350,669.6,0.6,NaN,0.00005855627039357063,NaN,0.2585586748071456,0,26150,NaN,-0.00619739573890398,NaN,-2.59373179985505,0,0,22079.6,12700,868750,1,NaN,0.20221904681805403
21400,642.1,0.75,NaN,0.00007490760901081176,NaN,0.2491082892507836,450,65450,NaN,-0.007853247725959743,NaN,-3.0782573649128513,0,0,22079.6,69850,3892650,1,NaN,0.24923191382993462
21450,587.2,0.85,NaN,0.00009092318783507007,NaN,0.23637959199967792,100,35850,NaN,-0.009225487490738475,NaN,-3.362195991559819,0,0,22079.6,17750,1759400,1,NaN,0.28706098513036105
21500,548.35,1.1,NaN,0.00011948655155721409,NaN,0.2272298071482114,1450,352050,NaN,-0.012064107477998243,NaN,-4.080136822385938,0,0,22079.6,195200,8752950,1,NaN,0.36263846307932746
21550,488.25,1.3,NaN,0.00015016093416956826,NaN,0.21491864398364352,100,183200,NaN,-0.014736342454033565,NaN,-4.58313536127616,0,0,22079.6,28100,2138350,1,NaN,0.4310429947354972
21600,448.4,1.75,NaN,0.00020279004777975097,NaN,0.2061068309243761,3400,822750,NaN,-0.01994460385531374,NaN,-5.686877323232724,0,0,22079.6,154300,4030900,1,NaN,0.558249781081328
21650,393,2.45,NaN,0.0002789826952114518,NaN,0.19815892977441196,550,485000,NaN,-0.027811961085152083,NaN,-7.223694379801287,0,0,22079.6,52400,1878150,1,NaN,0.7383808961876654
21700,348.3,3.65,NaN,0.00039220197010340153,NaN,0.19207560388175818,5550,1015050,NaN,-0.04050832670011674,NaN,-9.52881536297871,0,0,22079.6,715300,5763850,1,NaN,1.0061703524283998
21750,301.1,5.55,NaN,0.0005486130214043957,NaN,0.18679002760244623,2350,623150,NaN,-0.05955591583073583,NaN,-12.585635669044304,0,0,22079.6,84200,2661750,1,NaN,1.3687033679399074
21800,254.5,8.9,NaN,0.0007615769952031749,NaN,0.1842501715643224,42150,963650,NaN,-0.08983549532506581,NaN,-16.968080540137493,0,0,22079.6,534300,6024450,1,NaN,1.8741798144249193
21850,208.95,14.45,NaN,0.0010178439752438326,NaN,0.1838437999043583,54650,516850,NaN,-0.13422461739121577,NaN,-22.528925468559567,0,0,22079.6,292600,2435200,1,NaN,2.4993077535800077
21900,168.25,22.75,NaN,0.0012866098701867475,NaN,0.1840765280060674,222150,944100,NaN,-0.19268987313389693,NaN,-28.474621540400417,0,0,22079.6,1280400,6621500,1,NaN,3.163259574089498
21950,131.6,36.2,NaN,0.0015105891866319836,NaN,0.18919330705876397,214600,674200,NaN,-0.26943204524323044,NaN,-35.21420280073625,0,0,22079.6,995500,2595500,1,NaN,3.8171715507337955
22000,100.3,54.1,0.0026089852292983866,0.0016545543268318178,0.10403396003125774,0.19449571567807547,1666250,1337650,0.7559416353568491,-0.35399487119563783,-21.331035652075887,-40.62143465057384,0,0,22079.6,6095750,7724850,1,3.6252360387800557,4.29814051212311
22050,72.7,77.35,0.0028232358551136204,0.0016940361631418094,0.11870686527389109,0.20158701546110044,1371950,751150,0.5959925843475691,-0.44172200565324693,-28.51940422909926,-44.50289370207898,0,0,22079.6,3334750,2221100,1,4.476231465224946,4.5611543640781615
