Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1115.35,1.2,NaN,NaN,NaN,NaN,250,53100,NaN,NaN,NaN,NaN,0,0,22237.65,35500,2047700,1,NaN,NaN
21150,1046.25,1.25,NaN,NaN,NaN,NaN,0,56100,NaN,NaN,NaN,NaN,0,0,22237.65,0,558950,1,NaN,NaN
21200,1022.45,1.35,NaN,NaN,NaN,NaN,0,161850,NaN,NaN,NaN,NaN,0,0,22237.65,19050,3573050,1,NaN,NaN
21250,985.5,1.4,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,22237.65,6950,1229350,1,NaN,NaN
21300,922.55,1.6,NaN,NaN,NaN,NaN,0,80500,NaN,NaN,NaN,NaN,0,0,22237.65,42350,3665400,1,NaN,NaN
21350,782,1.7,NaN,NaN,NaN,NaN,0,87350,NaN,NaN,NaN,NaN,0,0,22237.65,0,1298100,1,NaN,NaN
21400,835,1.9,NaN,NaN,NaN,NaN,0,43000,NaN,NaN,NaN,NaN,0,0,22237.65,89750,4326650,1,NaN,NaN
21450,775.15,2.15,NaN,NaN,NaN,NaN,0,67300,NaN,NaN,NaN,NaN,0,0,22237.65,18950,1905900,1,NaN,NaN
21500,720.55,2.65,NaN,NaN,NaN,NaN,4200,186850,NaN,NaN,NaN,NaN,0,0,22237.65,187450,5931000,1,NaN,NaN
21550,673,3.2,NaN,0.00015774324339819495,NaN,0.3056832350309056,0,225550,NaN,-0.023823116433203947,NaN,-9.905325321108824,0,0,22237.65,32700,2694350,1,NaN,0.6532919453985591
21600,618,3.85,NaN,0.00019159545677853172,NaN,0.2956447488136611,50,401100,NaN,-0.028883417450517333,NaN,-11.24775523962208,0,0,22237.65,181000,4928650,1,NaN,0.7674326866693127
