Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1035,0.45,NaN,NaN,NaN,NaN,0,55650,NaN,NaN,NaN,NaN,0,0,22020.3,34400,1633900,1,NaN,NaN
21150,902.55,0.5,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22020.3,3300,413750,1,NaN,NaN
21200,794.6,0.5,NaN,NaN,NaN,NaN,0,95650,NaN,NaN,NaN,NaN,0,0,22020.3,16850,3369350,1,NaN,NaN
21250,790,0.55,NaN,0.00005084966451494007,NaN,0.2695763624241978,0,62950,NaN,-0.005523771631271278,NaN,-2.436305713291698,0,0,22020.3,6050,898250,1,NaN,0.18210568301299307
21300,685.95,0.75,NaN,0.00006821689290458329,NaN,0.2630889600598407,100,151050,NaN,-0.007490356905277394,NaN,-3.1115563089014584,0,0,22020.3,38600,2727650,1,NaN,0.2384230049184856
21350,773.45,0.85,NaN,0.00008229275951989263,NaN,0.2505518366770469,0,42200,NaN,-0.008771571320791894,NaN,-3.4024738174536315,0,0,22020.3,13050,824400,1,NaN,0.2739131074203664
21400,589.35,1.05,NaN,0.00010474217823405204,NaN,0.24034114985413896,100,282250,NaN,-0.011024081645628417,NaN,-3.9824060593861415,0,0,22020.3,71750,3302550,1,NaN,0.334428541103986
21450,544.6,1.4,NaN,0.0001392736299122635,NaN,0.23219640872992656,0,226450,NaN,-0.01472551325836593,NaN,-4.939060573795513,0,0,22020.3,19200,1449800,1,NaN,0.42961357086329155
21500,490.55,2.15,NaN,0.00019822665209646406,NaN,0.22865512955390777,6500,744300,NaN,-0.021879340891289647,NaN,-6.811769897545274,0,0,22020.3,194200,6380200,1,NaN,0.602138772774735
21550,443.35,2.7,NaN,0.0002553445606431692,NaN,0.21784684758042885,150,732100,NaN,-0.02792897749543272,NaN,-7.956872262852791,0,0,22020.3,28150,1947100,1,NaN,0.7389779655624596
21600,392.95,4,NaN,0.00035256647894369234,NaN,0.21288628185555755,1800,916200,NaN,-0.04019241148236455,NaN,-10.480642136635602,0,0,22020.3,161050,4254600,1,NaN,0.9971082134575656
21650,344.7,5.95,NaN,0.0004810481391395893,NaN,0.20832199038315663,600,700900,NaN,-0.05768808110558932,NaN,-13.676218894701401,0,0,22020.3,51650,1711400,1,NaN,1.3313040514793588
21700,297.4,9.05,NaN,0.0006480585134735493,NaN,0.2053039107470965,7650,1272000,NaN,-0.08336234667665397,NaN,-17.868201924368176,0,0,22020.3,719100,5178550,1,NaN,1.7675228656706166
