Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1035,0.6,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,22127.8,34400,1704800,1,NaN,NaN
21150,969.5,0.5,NaN,NaN,NaN,NaN,750,6350,NaN,NaN,NaN,NaN,0,0,22127.8,3300,451450,1,NaN,NaN
21200,906.3,0.55,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,22127.8,17200,3517950,1,NaN,NaN
21250,914.85,0.55,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22127.8,6200,994900,1,NaN,NaN
21300,826.9,0.65,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,22127.8,40150,3135000,1,NaN,NaN
21350,773.45,0.6,NaN,0.000052764202954747265,NaN,0.27326986198528086,100,12800,NaN,-0.005879733016076615,NaN,-2.623336402502272,0,0,22127.8,13050,941650,1,NaN,0.1934259462237952
21400,716,0.7,NaN,NaN,NaN,NaN,50,40050,NaN,NaN,NaN,NaN,0,0,22127.8,72200,3379650,1,NaN,NaN
21450,649.9,0.75,NaN,0.00007523089964050113,NaN,0.247972967620725,0,29150,NaN,-0.007870400829664902,NaN,-3.076691439856144,0,0,22127.8,18850,1416500,1,NaN,0.25025583091326203
21500,616.65,0.95,NaN,0.00009723924906559232,NaN,0.23859964597838676,550,133000,NaN,-0.010094716723187735,NaN,-3.6795554587846704,0,0,22127.8,187800,5827000,1,NaN,0.31123970981544546
21550,566.95,1.1,NaN,0.00012007236960684067,NaN,0.22611444924171487,300,119000,NaN,-0.012094074275940609,NaN,-4.077524549742697,0,0,22127.8,28450,2417750,1,NaN,0.3642126346726399
21600,517.3,1.6,NaN,0.00016789704275597234,NaN,0.22027680648126866,600,265300,NaN,-0.01731942433020834,NaN,-5.406776335161201,0,0,22127.8,165200,4588550,1,NaN,0.49612993150306883
21650,473.8,2.3,NaN,0.0002321095425796683,NaN,0.21396698154284882,500,70350,NaN,-0.024530009161639027,NaN,-7.046074835197916,0,0,22127.8,52450,1629550,1,NaN,0.6662287442003703
21700,416.9,3.5,NaN,0.0003263545217449169,NaN,0.2096898973329724,1800,361550,NaN,-0.0361033349320565,NaN,-9.505011966829283,0,0,22127.8,737450,5593300,1,NaN,0.9180170597243995
21750,370.4,5.2,NaN,0.000448348327405737,NaN,0.20473832897448727,1100,409000,NaN,-0.051946217039294945,NaN,-12.433122137886762,0,0,22127.8,73200,2895400,1,NaN,1.2313976451586433
