Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1035,0.65,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,22133.8,34400,1770900,1,NaN,NaN
21150,1020,0.65,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,22133.8,4550,473400,1,NaN,NaN
21200,945,0.65,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,22133.8,17200,3605550,1,NaN,NaN
21250,914.85,0.65,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22133.8,6200,1008750,1,NaN,NaN
21300,837.4,0.8,NaN,NaN,NaN,NaN,0,55550,NaN,NaN,NaN,NaN,0,0,22133.8,40500,3271650,1,NaN,NaN
21350,816.7,0.75,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,22133.8,13000,944750,1,NaN,NaN
21400,740,0.85,NaN,0.00007121139021357289,NaN,0.27014550745596594,0,33850,NaN,-0.008152899866111443,NaN,-3.4605576117112924,0,0,22133.8,72200,3369850,1,NaN,0.2582059894696033
21450,702,1,NaN,0.00008741697573322476,NaN,0.25892176424480584,0,206100,NaN,-0.00981563490456092,NaN,-3.900357610884551,0,0,22133.8,18800,1367450,1,NaN,0.3037969668150926
21500,639.45,1.1,0.00015745852112123907,0.00010389256564330222,0.27492114366856224,0.24515357803344726,500,380900,0.9791166856746822,-0.011239418642315162,-11.104414865172078,-4.152998871780524,0,0,22133.8,187850,5722700,1,0.5810231122367263,0.3418548972915158
21550,595,1.3,0.00028819266694138075,0.0001292173705002373,0.316760524764761,0.23332671130903063,0,165800,0.9483605924979176,-0.013656240706505335,-22.430127536889994,-4.675680437600493,0,0,22133.8,28800,2439650,1,1.2252736051651067,0.4046732126532757
21600,534.45,1.85,NaN,0.00017741253042738642,NaN,0.2272081889462773,200,650750,NaN,-0.01916711356388857,NaN,-6.082719832626929,0,0,22133.8,164850,4647550,1,NaN,0.5410375010762221
21650,485.85,2.7,NaN,0.0002450556404271673,NaN,0.22192576014686474,0,155450,NaN,-0.02735075375156263,NaN,-8.008814584743524,0,0,22133.8,50700,1681100,1,NaN,0.7299473184443518
21700,437.3,4,0.00008496895835696142,0.00033737122464392916,0.14836502175720914,0.21732468325979973,1350,671200,0.9949079298645107,-0.03929882656473263,-4.462409081851009,-10.562767367332812,0,0,22133.8,742250,5613900,1,0.16920411357476323,0.9840931101319521
21750,390,5.7,0.0003557539462484451,0.0004525233515787158,0.18609590000984857,0.21125923407039962,700,389200,0.9652783144089587,-0.05469665281561334,-11.386262437979129,-13.371991695064958,0,0,22133.8,73150,2887600,1,0.8885986100037007,1.2831451720127363
21800,341.75,8.5,0.0005118292179199951,0.0006069239711747185,0.1817355847978371,0.20748695629972144,25650,380950,0.9471265380148952,-0.07803649926964513,-14.411696397584814,-17.275493114819824,0,0,22133.8,462300,5274650,1,1.2484873466770032,1.6902237076926934
21850,295.6,12.35,0.000741745183324557,0.0007922204677392978,0.18393635936662545,0.20296323409081307,2050,228100,0.9131668618633237,-0.10857696053688619,-19.804700178413732,-21.540179837742407,0,0,22133.8,272800,2381050,1,1.8312237799510365,2.158154496082474
21900,250.45,17.7,0.0009923387439413765,0.0010082717791110676,0.1813486825937301,0.19823786402439256,18300,403350,0.8726599130953598,-0.14847018654895686,-24.739448002170374,-26.09736840691841,0,0,22133.8,843500,5650550,1,2.415424411246589,2.682769248886463
21950,208.25,25.2,0.0012678695736443317,0.0012465081592285098,0.1811713057706092,0.19387294090291776,17650,303650,0.8158643700235827,-0.20002227187667027,-30.58601826926373,-30.77689673811222,0,0,22133.8,266950,3148550,1,3.0830679210927663,3.2436308486161955
22000,169.15,35.6,0.001530859478741415,0.0014857327333047253,0.18073481154583304,0.19013884782610124,129250,562550,0.7458143557210659,-0.26459182826166805,-35.99249389438704,-35.16616213960435,0,0,22133.8,2244700,9069550,1,3.713609520107448,3.791671008453237
22050,132.8,49.1,0.0017670931602516687,0.0017037876415827863,0.1777810608323025,0.18578737507370718,73550,263800,0.6657725149747353,-0.340785949668744,-39.657481244882185,-38.33191185477915,0,0,22133.8,799300,2307000,1,4.216615855733262,4.24864809272905
22100,100.75,67.1,0.0019324035812464154,0.0018546543181967915,0.17508217943233598,0.18267048523855606,509850,790250,0.5743990564349274,-0.4284701032380399,-41.63278908288534,-40.1041095414872,0,0,22133.8,5413850,6898500,1,4.5410771049541605,4.547267005017891
22150,72.85,89.4,0.002008085916248955,0.0019195455132277192,0.1711620300785635,0.1790895790160809,592550,524700,0.475853892531755,-0.522882051038858,-41.04000980478841,-39.57232889858321,0,0,22133.8,4659600,2913100,1,4.61326940608938,4.614108766122761
22200,50.7,117.1,0.0019396111525029247,0.0018605004626113886,0.16885181462779622,0.17683353730120185,635950,507750,0.3757635923018582,-0.6186110404963332,-38.344563998313596,-36.97733787528628,0,0,22133.8,12280200,5571850,1,4.395815976885762,4.41584189059577
22250,33.2,149.7,0.0017537808982053802,0.0016909971208120737,0.16575321475918242,0.17496279554875338,334050,132250,0.2802803017278741,-0.7091154572873465,-33.25631496930753,-32.36823914822567,0,0,22133.8,6373200,1138300,1,3.9017226433558085,3.9710712159860537
22300,20.55,187.7,0.0014652826816317006,0.0014301405684607742,0.16316856409956149,0.17616278025656634,436100,129750,0.1965020413869662,-0.7853532500970111,-26.8264567383372,-27.15466626515706,0,0,22133.8,8864550,2171050,1,3.209053862868586,3.3815201562796084
22350,12.2,229.1,0.0011293297928043917,0.0011465878738402624,0.16191301499546612,0.17748830362415177,332750,40300,0.13026580951512606,-0.847429977331197,-20.297141554033605,-21.39713717591993,0,0,22133.8,3979150,402750,1,2.454266071235124,2.731468404336697
22400,7.2,274.4,0.0008153169004623634,0.0008896546024480432,0.162896785169586,0.18466948157483845,402050,28550,0.08373619373362849,-0.8880777041070725,-14.794538411364012,-17.375317193232544,0,0,22133.8,6151650,387800,1,1.7826170517178705,2.2051374150727314
