Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.15,1.2,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,22222.2,34650,1945300,1,NaN,NaN
21150,1020,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22222.2,4550,514200,1,NaN,NaN
21200,1021.55,1.25,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22222.2,17850,3655100,1,NaN,NaN
21250,965,1.35,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22222.2,6500,1076000,1,NaN,NaN
21300,927.15,1.35,NaN,NaN,NaN,NaN,50,13800,NaN,NaN,NaN,NaN,0,0,22222.2,41550,3481700,1,NaN,NaN
21350,834.1,1.3,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22222.2,13000,1111600,1,NaN,NaN
21400,821,1.4,NaN,NaN,NaN,NaN,50,2000,NaN,NaN,NaN,NaN,0,0,22222.2,80450,3639300,1,NaN,NaN
21450,741.7,1.6,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22222.2,18850,1698050,1,NaN,NaN
21500,725,1.75,NaN,0.00010869145589944028,NaN,0.29153462837022204,1000,27500,NaN,-0.014534654962531863,NaN,-6.200685067134522,0,0,22222.2,180050,5856350,1,NaN,0.42871313821135787
21550,654.2,1.9,NaN,0.00012665868051118558,NaN,0.2771174215085568,0,46000,NaN,-0.016373349533062298,NaN,-6.525137776106179,0,0,22222.2,29300,2288400,1,NaN,0.47487578902509087
21600,625,2.55,NaN,0.00016461563870734492,NaN,0.2709861531343137,350,29700,NaN,-0.02170344485839513,NaN,-8.104938366234403,0,0,22222.2,172150,5427950,1,NaN,0.603530789270809
21650,575,3,NaN,0.00020097759153397428,NaN,0.25903562416861703,50,73950,NaN,-0.02608157774398736,NaN,-9.035487684465249,0,0,22222.2,50350,1426950,1,NaN,0.7043497614916113
21700,526.8,3.75,0.00015820413371150317,0.0002528560368303877,0.21270818333091718,0.24924027218097525,950,203050,0.9843762765796055,-0.03282891225603166,-8.010987575826226,-10.516161095376264,0,0,22222.2,757750,6028550,1,0.4552849189869271,0.852653900198974
21750,477,4.5,0.00019679851462771366,0.00031362957456447483,0.19878972011409163,0.23717038608950766,50,85100,0.9813726794713543,-0.04019840397211296,-8.42899989031766,-11.799871402794365,0,0,22222.2,72300,3184300,1,0.5292940084384645,1.006372379791298
21800,428.7,6.05,0.0003230742087909881,0.0004062926607165496,0.20391547593609669,0.22980336635855036,2350,174400,0.9653174820831046,-0.053356141707434385,-12.211447243170472,-14.336370198726726,0,0,22222.2,518650,5844700,1,0.8913201324362723,1.2632130481946422
21850,383.05,7.95,0.0005137656706826827,0.00052011628675717,0.2187981595461248,0.22106641400795893,750,180300,0.9323315854121276,-0.06964387397331659,-19.66083720770028,-16.962247817908235,0,0,22222.2,286950,2552050,1,1.5208626194689328,1.5556233711506584
21900,332.6,10.85,0.0006071436367119178,0.0006682188907038923,0.19300629023557553,0.21403414913049393,8850,206700,0.9285802292580784,-0.09298008804686222,-18.319417704953665,-20.39737896339591,0,0,22222.2,889300,6273350,1,1.5854193349831014,1.9350093104894261
21950,287.5,14.45,0.0008277995648891193,0.0008465318275572423,0.19477356101496254,0.2054308426864279,4200,222400,0.8903658608829692,-0.121914249193302,-24.145170968044784,-23.75997477873568,0,0,22222.2,238550,3004650,1,2.1814056701276976,2.3528279910522123
22000,242.9,20.1,0.0010614698891964255,0.0010615982620529587,0.18991701566134375,0.19948529223700193,84700,464350,0.848680173029474,-0.16305417268347744,-28.670313271642375,-28.033341675910286,0,0,22222.2,2102100,10293800,1,2.7274248657314635,2.8651826957234636
22050,200.2,27.5,0.0013221009813926844,0.0013015922990260037,0.18437139659344123,0.19269631498653336,40050,190600,0.7956814150320796,-0.21442979172409285,-33.005191157345436,-31.977787412241124,0,0,22222.2,614150,2915150,1,3.2979146539754916,3.393357524279823
22100,160.05,37.7,0.0015946240135333524,0.0015493704980745469,0.17845742872160505,0.18656133406371786,227400,440350,0.7293685433816544,-0.27931174109820034,-36.74464450923616,-35.545818983950475,0,0,22222.2,4705350,9733350,1,3.850119155598445,3.9107329474011756
22150,124.7,52.75,0.0018187048950512033,0.0017481161135906784,0.17580945504392773,0.1840008256733248,237550,285950,0.6459483765353303,-0.36007830652943085,-40.1477803709963,-38.832422848699494,0,0,22222.2,2793200,3591100,1,4.325991909270591,4.351823642337
22200,93.5,71.4,0.0019686079823806363,0.0018887659807308884,0.17271668548255203,0.18013489789265383,797050,695100,0.5523283610726913,-0.4496295464038206,-41.54178239200859,-39.954476221481585,0,0,22222.2,9904250,7380750,1,4.600179478555403,4.603172489322953
22250,67.45,95.2,0.001999163680086062,0.0019203042704274,0.1703452082731307,0.17744653477319838,486700,283550,0.45261631746668557,-0.5453165429597072,-40.73210736376349,-39.07608526098145,0,0,22222.2,5025450,1803050,1,4.607438151338032,4.610189846036608
22300,45.6,123.6,0.0019210067274092974,0.0018435247523592398,0.16606533822230646,0.1742206527343049,565300,173500,0.3517578509475008,-0.6414187850177978,-36.996272143260654,-35.70177379813695,0,0,22222.2,7574350,2579850,1,4.316076359067901,4.345400890620996
22350,29,156.9,0.0017079867878999433,0.0016539854650413541,0.16216685550073492,0.17124528558131544,338200,84400,0.2566261248309844,-0.7318948045384264,-31.231199576057282,-30.35353120947149,0,0,22222.2,3790850,608850,1,3.7473809257313473,3.8320533987378065
22400,17.25,194.5,0.0013929128906201777,0.0013803437055042722,0.1587303838450653,0.16786895016448128,259900,33750,0.17435954382198945,-0.812047881950854,-24.316153129209212,-23.583104357694996,0,0,22222.2,6040250,503400,1,2.991336453183233,3.1350094405639966
22450,9.75,237.8,0.001038341913605574,0.0010748171821211385,0.15667326091175504,0.17200241748213527,192600,5400,0.11097243511614854,-0.8668433625306152,-17.608167593487863,-18.5904621966028,0,0,22222.2,3869800,69700,1,2.2009820826690034,2.501211350367662
22500,5.6,282.3,0.0007253750264443148,0.0007892897332901638,0.15788689021299984,0.17130379640701623,157100,20650,0.06928776702490644,-0.9137497761899691,-12.461108524639457,-12.584164788104996,0,0,22222.2,7714650,279900,1,1.5494940383448752,1.8292989326726334
22550,2.9,334.9,0.0004660803565726489,0.000685994826560069,0.15725045272898672,0.20852598580355647,177950,0,0.03947346015297654,-0.9069613538635637,-7.926872179981636,-17.107335443367987,0,0,22222.2,4033950,13400,1,0.991594121380223,1.9353622373648065
22600,1.65,375,0.00029843815308468115,0.00017553582325754833,0.1605550760204279,0.1385363283708827,180700,650,0.023625235144064363,-0.9892581005377405,-5.2822822621611545,1.072815698703988,0,0,22222.2,7709650,73050,1,0.6482755220623615,0.3290111931744747
22650,1.35,425,0.0002253805045657599,0.00014596160851694536,0.1729355319633572,0.1546786951132973,17950,100,0.018510673510043846,-0.9901322803355497,-4.620868567190304,1.0015769050075656,0,0,22222.2,3331900,2650,1,0.5273292000499729,0.3054572093726953
22700,1.1,475,0.0001718613522099374,0.0001239398864045485,0.18453368471802462,0.17064404786615553,39750,350,0.014548984592456446,-0.990839933367593,-4.007028614102265,0.9341257125324604,0,0,22222.2,6999650,15050,1,0.4290768835519908,0.2861432316449449
22750,0.8,531.2,0.00012419434279195825,0.00033374662284513517,0.19268248827287449,0.27217677023284725,9650,0,0.010510405261414273,-0.9484225686235264,-3.153885986623554,-13.479952888227306,0,0,22222.2,2712600,3050,1,0.32376157129636773,1.228992338319556
22800,0.8,582.2,0.00010797699257798908,0.00031027946458037943,0.20839196196634188,0.30068081908734456,12050,0,0.009794411558513894,-0.9466603944367706,-3.204432926738551,-15.72769323189191,0,0,22222.2,5230050,5300,1,0.3044341935058363,1.2622343577329596
22850,0.7,739.9,0.00008793780805893676,NaN,0.22029035589032364,NaN,2150,0,0.008255145238514266,NaN,-2.914069682375662,NaN,0,0,22222.2,1207950,0,1,0.262091152238599,NaN
22900,0.75,702.35,0.00008121898139764518,NaN,0.2374361955025641,NaN,10750,0,0.008212697191159898,NaN,-3.1245499989626557,NaN,0,0,22222.2,2980650,300,1,0.2609069829462917,NaN
22950,0.7,744.05,0.00006980866402445168,NaN,0.25051410226512083,NaN,300,0,0.0073490366495841085,NaN,-2.9878919075947685,NaN,0,0,22222.2,1320050,500,1,0.23660436086346479,NaN
