Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1137.85,1.2,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,22204.05,34600,1835400,1,NaN,NaN
21150,1020,1.2,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22204.05,4550,494300,1,NaN,NaN
21200,1021.55,1.3,NaN,NaN,NaN,NaN,0,22550,NaN,NaN,NaN,NaN,0,0,22204.05,17850,3684450,1,NaN,NaN
21250,965,1.4,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22204.05,6500,1062900,1,NaN,NaN
21300,919.5,1.5,NaN,NaN,NaN,NaN,0,12700,NaN,NaN,NaN,NaN,0,0,22204.05,41550,3414100,1,NaN,NaN
21350,858.25,1.4,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,22204.05,13000,1008900,1,NaN,NaN
21400,822,1.6,NaN,NaN,NaN,NaN,0,19550,NaN,NaN,NaN,NaN,0,0,22204.05,72350,3554000,1,NaN,NaN
21450,741.7,1.75,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,22204.05,18850,1639650,1,NaN,NaN
21500,710,1.9,0.00014213653666391053,0.0001179630213560713,0.30528395561191507,0.28871934764399615,100,33500,0.9789794668560523,-0.01579298068153705,-12.060948781615336,-6.588375999342377,0,0,22204.05,174900,5663100,1,0.5861128434816366,0.460037573487933
21550,673,2.15,0.0003028984761965252,0.00014052679617473614,0.40136840292611775,0.2758147175497172,0,34250,0.9251445534012255,-0.018372124911788773,-35.89804286563852,-7.158664098255501,0,0,22204.05,29100,2216950,1,1.6421461168429887,0.523537880373227
21600,610,2.65,0.00017816396022068653,0.00017520574696921123,0.2675707053787159,0.26605266873163536,150,38100,0.9765050768788102,-0.022842513357109295,-11.739363440737765,-8.299555146906242,0,0,22204.05,170400,5235750,1,0.6439170873778401,0.6296330201763177
21650,566,3.15,0.00031817729556859895,0.0002153348581293233,0.30846127443274823,0.2543566307436125,0,36300,0.9431880168235954,-0.027689840067680657,-23.468545913254584,-9.316582750765217,0,0,22204.05,50050,1501700,1,1.3256881171469843,0.7398248775668101
21700,510,3.95,0.0002319019659468204,0.00027169977895109,0.22936409178050068,0.24449654165662935,100,75350,0.9732303598328303,-0.03496459525211029,-11.371755501074563,-10.852580869980706,0,0,22204.05,756550,6161200,1,0.7184580030704012,0.897291460064382
21750,465,4.8,0.0003985635919865629,0.0003393313483372636,0.25658972240637623,0.2327620380812856,50,57500,0.9401351524052247,-0.0432457505797122,-20.753131766370895,-12.271967386632216,0,0,22204.05,73050,3032550,1,1.381364878912515,1.0668605661914408
21800,411,6.35,0.00036183106156197553,0.0004375677777733843,0.20156962167573664,0.22440108835497946,1800,75400,0.9607666052001026,-0.056809649874407155,-13.038135821665009,-14.691638950729638,0,0,22204.05,504750,5518950,1,0.9851502135512575,1.3263001570339517
21850,362.65,8.35,0.0004935298594483336,0.0005613144433232212,0.19495728162931258,0.21538598852212523,200,110200,0.9445986047573465,-0.0742763809268479,-15.733409645458593,-17.33883074588314,0,0,22204.05,274200,2421300,1,1.299644050020861,1.6330338757873426
21900,315.6,11.25,0.0006772765349514465,0.000720546281391582,0.19158823959076682,0.20726747547188198,5450,114900,0.9184344729932062,-0.0985029044814958,-19.776402267271564,-20.577091964637706,0,0,22204.05,864950,6012000,1,1.7526952308676542,2.0172724979447416
21950,270.5,15.1,0.0009047102451668006,0.0009163352113177077,0.1906242869794444,0.19863367298303208,3000,91450,0.8796265970318785,-0.12999775354755075,-25.069077070166916,-23.983738862063596,0,0,22204.05,232800,3265850,1,2.3294815196446397,2.4585484842815353
22000,225.85,20.65,0.0011554338932584852,0.0011516804259448891,0.18364476793620496,0.19093290123999732,56750,282200,0.8366223838782305,-0.172648280907391,-29.049417351216054,-27.779136442440752,0,0,22204.05,2008900,10405450,1,2.8661254231868187,2.9701903730942836
22050,183,28.1,0.001443290820130665,0.0014194142782114636,0.17579267285223837,0.18282102482866766,22750,125950,0.7815292075355079,-0.22724168079265514,-32.68014868258774,-31.28217921866292,0,0,22204.05,538950,2947800,1,3.42709503345718,3.5051518523465113
