Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1076.35,1.25,NaN,NaN,NaN,NaN,0,84850,NaN,NaN,NaN,NaN,0,0,22198.2,34850,1739900,1,NaN,NaN
21150,1020,1.25,NaN,NaN,NaN,NaN,0,62400,NaN,NaN,NaN,NaN,0,0,22198.2,4550,537250,1,NaN,NaN
21200,992.4,1.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22198.2,18000,3405050,1,NaN,NaN
21250,931.95,1.3,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22198.2,6200,1132250,1,NaN,NaN
21300,883.75,1.45,NaN,NaN,NaN,NaN,0,33950,NaN,NaN,NaN,NaN,0,0,22198.2,41700,3591150,1,NaN,NaN
21350,782,1.35,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,22198.2,0,1149200,1,NaN,NaN
21400,790.1,1.45,NaN,NaN,NaN,NaN,4100,10100,NaN,NaN,NaN,NaN,0,0,22198.2,89000,3800650,1,NaN,NaN
21450,741.7,1.6,NaN,0.00009812504150923627,NaN,0.29731765646126257,0,950,NaN,-0.013190119212797169,NaN,-5.811079703498995,0,0,22198.2,18850,1980500,1,NaN,0.39386120914715145
21500,692.9,1.95,NaN,0.00012108420394880895,NaN,0.28778177491358736,0,6800,NaN,-0.016214894404298182,NaN,-6.714929147381182,0,0,22198.2,188050,5991550,1,NaN,0.470428292475757
21550,639,2.35,NaN,0.00014881889522693674,NaN,0.27745109851623656,0,9600,NaN,-0.01978463538221368,NaN,-7.66691079363295,0,0,22198.2,29350,2855550,1,NaN,0.5574259469524536
21600,594,2.8,NaN,0.0001823752143301071,NaN,0.26625638500243126,200,13500,NaN,-0.02397188281988189,NaN,-8.6472992886778,0,0,22198.2,177550,5308150,1,NaN,0.6555540457579536
21650,545,3.4,NaN,0.00022612649994544113,NaN,0.2554456371579847,0,30500,NaN,-0.029508449023076047,NaN,-9.861605110911356,0,0,22198.2,50900,1481850,1,NaN,0.7798168332861591
