Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1035,0.55,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,22067.5,34400,1686450,1,NaN,NaN
21150,902.55,0.55,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22067.5,3300,426500,1,NaN,NaN
21200,844,0.6,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,22067.5,17050,3428050,1,NaN,NaN
21250,850,0.6,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22067.5,6200,897600,1,NaN,NaN
21300,753.65,0.75,NaN,0.00006157858720860406,NaN,0.2778557562604151,50,52450,NaN,-0.0071125596161314844,NaN,-3.147831960314599,0,0,22067.5,38800,2772300,1,NaN,0.228277193795605
21350,773.45,0.7,NaN,0.00006592944124357153,NaN,0.25946974649998383,0,21200,NaN,-0.007111019164293558,NaN,-2.9374250296101514,0,0,22067.5,13050,885150,1,NaN,0.22823357272366246
21400,646.85,0.85,NaN,0.00008284796924274776,NaN,0.24908292566335982,0,111250,NaN,-0.008801494549819823,NaN,-3.399728961064429,0,0,22067.5,71550,3182000,1,NaN,0.27532093247109557
21450,603.6,1.05,NaN,0.00010549384439933682,NaN,0.23887013664059956,150,135950,NaN,-0.011064109470290674,NaN,-3.9787996804731014,0,0,22067.5,19350,1402950,1,NaN,0.3362036183680713
21500,552.7,1.55,NaN,0.0001479152383796628,NaN,0.23406471931630246,1000,298350,NaN,-0.015982757634654263,NaN,-5.3529529292443,0,0,22067.5,191650,6095600,1,NaN,0.4619152292137872
21550,503.55,1.9,NaN,0.00018831266428894974,NaN,0.22282701831707483,150,582900,NaN,-0.020024352809564678,NaN,-6.170996950052454,0,0,22067.5,28400,2084800,1,NaN,0.5598359494519167
21600,453.55,2.75,NaN,0.000259665515082508,NaN,0.21696343504053436,1900,618200,NaN,-0.028431924517306164,NaN,-8.05980939094791,0,0,22067.5,162900,4668100,1,NaN,0.7516475238753207
21650,407,4,NaN,0.00035586898914879246,NaN,0.21127568643598518,550,207800,NaN,-0.04038440281012034,NaN,-10.46294104112313,0,0,22067.5,51550,1856500,1,NaN,1.0031204222383487
21700,356.25,5.95,NaN,0.0004858919122150295,NaN,0.20663799106558361,2300,579650,NaN,-0.05798556498999576,NaN,-13.648070294967429,0,0,22067.5,718650,5267750,1,NaN,1.339563320224594
21750,310,9.05,NaN,0.0006550707136785439,NaN,0.203520346878614,400,399050,NaN,-0.08382716618964962,NaN,-17.822477074958737,0,0,22067.5,76350,2372050,1,NaN,1.7787275185536364
21800,267.2,13.65,NaN,0.0008577423644572543,NaN,0.20092903825678707,9350,569500,NaN,-0.11917744827423214,NaN,-22.705513596791995,0,0,22067.5,486400,5509450,1,NaN,2.2993917682350533
21850,223.15,20.7,0.0007192624600798383,0.0010832415357844218,0.1131849163392841,0.20022011778765242,2400,544900,0.9554076968421009,-0.16736093889866674,-9.253594154913465,-28.413091294307122,0,0,22067.5,301650,2318550,1,1.0861488690459995,2.893652816681962
21900,183.15,30.25,0.0014027600782826834,0.0013090292796968772,0.14164769757604775,0.19900347409000355,31200,448900,0.853457924717488,-0.22631215404418348,-21.553537559870833,-33.831021946746795,0,0,22067.5,897900,5444400,1,2.650979219047708,3.4755490732678216
21950,145.7,42.95,0.0017950799738686467,0.0015135386965135016,0.150552118489249,0.1977081259517256,36400,356600,0.7581275092491149,-0.2961405427029901,-29.613037679830274,-38.482531585252296,0,0,22067.5,467100,2772150,1,3.605654246620164,3.992376169086248
22000,113.1,60.35,0.00203388970217474,0.0016544489880168697,0.15707209437674996,0.19870593860990127,260400,742900,0.6535145489089527,-0.37670864033227236,-35.606518919776896,-42.32469658755844,0,0,22067.5,3246600,8022600,1,4.262259015922418,4.3860909592376425
22050,84.25,82.15,0.002152715974165764,0.0017179495694401414,0.15933774144983812,0.20012823875547298,231600,418100,0.5466282447833555,-0.46205096854747796,-38.24479229775603,-44.36212139122225,0,0,22067.5,1899600,2333950,1,4.576345411056508,4.587036441074721
22100,61.3,108.8,0.0020993083179975643,0.0016915509247686104,0.16265075489354705,0.20272700093885332,488600,488950,0.4399456644435318,-0.5474668466083074,-38.48688936023711,-44.55179877820079,0,0,22067.5,7658950,5826250,1,4.55560138058058,4.5751999482661585
22150,42.65,140.5,0.0019327792537784563,0.0015797998442650576,0.16410069308750172,0.20740188734003454,316450,204050,0.33987978649899486,-0.6272179382906318,-35.83256208313987,-43.239954405475856,0,0,22067.5,6239900,1967450,1,4.231614305853482,4.371476789751011
22200,29,176.45,0.0016623092101313716,0.001415102336905059,0.1665105979273468,0.2135811293307687,518150,197950,0.25289859732581743,-0.697235503157542,-31.57325795737633,-40.73225021051597,0,0,22067.5,13683550,4266950,1,3.69289617325477,4.032404890461312
22250,18.75,216.75,0.0013528396011621164,0.0012218343987843983,0.16759374670467755,0.22348425690725393,522700,56700,0.17944193004791997,-0.7534471881412653,-25.93589124985255,-38.186224349124174,0,0,22067.5,6488650,1085350,1,3.02494528715137,3.643113393526348
22300,12.05,260.1,0.0010413176150881086,0.0010366058173186326,0.17026821766084582,0.23618478087878697,960900,56450,0.12408520614076851,-0.7965685463320774,-20.545443638866317,-35.901747993373554,0,0,22067.5,8191800,1792300,1,2.3655395365159855,3.266472130750048
22350,7.45,305,0.0007636935516605208,0.0008765239643808142,0.17234305999420688,0.24921164902271123,525700,3850,0.08240632593996393,-0.830736364323709,-15.401935953641782,-33.5211299193381,0,0,22067.5,3898250,322050,1,1.7560073499059297,2.91437571451782
22400,4.7,350.95,0.0005441352711452279,0.0007415102837016266,0.1761575696050513,0.26211698600844247,595700,7150,0.05467254794949994,-0.8581737481167024,-11.443284335742906,-31.092692254190588,0,0,22067.5,6868600,283800,1,1.2788558484181707,2.5931387203058205
22450,3.15,400,0.0003884435016245002,0.0006364752566029152,0.1823469737222108,0.2846348916762728,237950,750,0.03753112095874184,-0.8719866591523597,-8.739136472778679,-31.45145731875969,0,0,22067.5,4134700,96850,1,0.9450174469029876,2.4170357133373863
22500,2.45,450,0.00029370047390167884,0.0005562424931931975,0.19305187896309203,0.31019574817040624,487300,550,0.028651387776048566,-0.8805921954735608,-7.395857613869507,-32.71941622843013,0,0,22067.5,9161750,276050,1,0.756470656302661,2.3020428841057923
22550,2.05,501,0.00023111000751536688,0.0004953816900338127,0.2054395553460561,0.33969440895815545,238750,50,0.02317640038891982,-0.8847375279389683,-6.582829871556939,-35.125058521142435,0,0,22067.5,3766950,7250,1,0.6334556646398343,2.245131355994705
22600,1.7,550.2,0.0001825563296801648,0.00044076915738136394,0.2169140703039326,0.36065206959236906,385950,500,0.018704444441784047,-0.8935397234168424,-5.791331883364096,-35.19874631154252,0,0,22067.5,7279950,55500,1,0.5283211847246885,2.120865034197732
22650,1.5,600.25,0.00014986433778662892,0.0003977540259710176,0.2298449213041748,0.38500908740340095,129650,0,0.01588792997589518,-0.8988780044450881,-5.333503558984333,-36.25863239726366,0,0,22067.5,3934400,1950,1,0.45956465200747076,2.043143971442638
22700,1.4,649.35,0.0001277153809849632,0.00035841573595338266,0.24416992195655568,0.40412696513381685,666950,100,0.014151770565214137,-0.9062659711942261,-5.12575410679352,-35.94241930170309,0,0,22067.5,7474950,13200,1,0.41605311094784087,1.9324946677974038
22750,1.2,639,0.0001047413162756208,NaN,0.25522433753077683,NaN,98200,0,0.011842536473244243,NaN,-4.590205681031641,NaN,0,0,22067.5,2728600,1900,1,0.3566592718801186,NaN
22800,1.1,750.4,0.00008959709048605142,NaN,0.2681495660559192,NaN,143350,50,0.010474170085809992,NaN,-4.331963729961418,NaN,0,0,22067.5,5700500,5450,1,0.32054160816196514,NaN
22850,1.05,610.6,0.00007886493049107083,NaN,0.2821595040040388,NaN,59750,0,0.009593439174922709,NaN,-4.21989876880251,NaN,0,0,22067.5,1227550,300,1,0.2968875693927111,NaN
22900,0.95,695,NaN,NaN,NaN,NaN,17550,0,NaN,NaN,NaN,NaN,0,0,22067.5,2937200,500,1,NaN,NaN
22950,0.95,725,NaN,NaN,NaN,NaN,9600,0,NaN,NaN,NaN,NaN,0,0,22067.5,1171750,450,1,NaN,NaN
