Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.1,0.8,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,22154.35,34400,1839900,1,NaN,NaN
21150,1020,0.8,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22154.35,4550,481950,1,NaN,NaN
21200,962.45,0.8,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,22154.35,17250,3679450,1,NaN,NaN
21250,914.85,0.9,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,22154.35,6200,1064200,1,NaN,NaN
21300,848.9,0.9,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,22154.35,41100,3398150,1,NaN,NaN
21350,816.7,0.85,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22154.35,13000,970600,1,NaN,NaN
21400,750,1.05,NaN,0.00007687233174241906,NaN,0.2839422427006787,0,22100,NaN,-0.009426329840854956,NaN,-4.135640380049225,0,0,22154.35,72350,3593150,1,NaN,0.2935115686164463
21450,702,1.15,NaN,0.00009017233198200805,NaN,0.2703450969612496,0,9300,NaN,-0.010698765122506304,NaN,-4.395433910853769,0,0,22154.35,18800,1616650,1,NaN,0.3278060460221275
21500,663.15,1.2,0.00021598134925535,0.00010363526724505485,0.32412692228369044,0.254795423420488,800,70150,0.9627901096927418,-0.011728859384811415,-18.31828466979429,-4.484597886008304,0,0,22154.35,174600,5663800,1,0.9413616809504369,0.35507848259388214
21550,608,1.35,0.00006725334197857301,0.00012495137481394983,0.21082196826643473,0.2414932423523731,0,128850,0.9941872199521558,-0.013684101022593487,-5.186055482219306,-4.853920534716416,0,0,22154.35,28800,2341750,1,0.1906579392487068,0.40576182203685657
21600,562,1.8,0.000248975778639494,0.00016532102874131948,0.27080243581984564,0.2335145070581713,50,229350,0.9644583607300798,-0.018238163215769248,-15.362490431438307,-6.0004293551102235,0,0,22154.35,166600,4899250,1,0.9066398966807141,0.5191192406934639
21650,517,2.45,0.000368674355375731,0.00022066216220864877,0.2919277198834925,0.22598574375137814,50,159100,0.9362731774587286,-0.024684632203825746,-24.12617492010683,-7.494678409122893,0,0,22154.35,50300,1586950,1,1.4472495571997253,0.6705544865714942
21700,466.55,3.5,0.0004162594730424326,0.000299693661407673,0.26607229112462066,0.22008396973943833,500,542200,0.9338782698377843,-0.034567877335256784,-22.81635037249055,-9.64499681348066,0,0,22154.35,752150,5718750,1,1.4893231492331251,0.8869336438259349
21750,422,4.75,0.0005374651043465778,0.00039636115092615235,0.27362567975554297,0.21199460198670483,50,190650,0.9038011016869675,-0.0465718011065508,-29.967436343925222,-11.821726661278014,0,0,22154.35,72850,2957700,1,1.9775719181937437,1.129902693802069
21800,370.65,7.05,0.0006175081763023131,0.0005358484185816894,0.24184121252008692,0.2076918750335708,5600,641250,0.9017686010488102,-0.06649958336974943,-27.197271418229512,-15.31961586064874,0,0,22154.35,488100,5438350,1,2.008159409675202,1.4965341136417962
21850,323.05,10.1,0.0007534089142710945,0.0007054752641841864,0.22731426435599603,0.2020277118583329,350,181700,0.8811889566513367,-0.09216260144602628,-29.029766275375742,-19.052970240242296,0,0,22154.35,275250,2521100,1,2.3029399001316744,1.9165400384830134
21900,275.9,14.55,0.0009255154641691295,0.0009123372648683914,0.2117695504404433,0.19698018181052662,10500,336550,0.8555691331860988,-0.1272230149396198,-30.685713815449947,-23.377482537697382,0,0,22154.35,858850,5779300,1,2.6355566457944475,2.416590749736297
21950,232.85,20.65,0.0011345175641672312,0.0011500879154924264,0.20650953143297976,0.19153619431355345,6650,278800,0.8095969044314889,-0.172521111783171,-35.1652570412161,-27.79343248427682,0,0,22154.35,240400,3142850,1,3.150478250106151,2.9621500535191037
22000,190,29.35,0.0013747119017673965,0.0014048598786756954,0.19543636095657035,0.18698215806140184,140500,511600,0.7589949414549535,-0.23131375946784735,-37.77908788692954,-32.253302763831705,0,0,22154.35,2017650,9693000,1,3.612785861714926,3.5323061558282447
22050,151.5,40.3,0.001606930984885707,0.0016648034601045162,0.18924350516258026,0.18048244687814455,46350,297100,0.6902607712958033,-0.3014169612132267,-40.948524554110215,-35.45642448579315,0,0,22154.35,654250,2541350,1,4.089247237296572,4.040388261509493
22100,116.6,55.35,0.001806723699121579,0.0018837259574721668,0.1832735583626931,0.17516915475112488,262600,504800,0.6088613090988256,-0.38636750479702725,-42.7950141292187,-37.57393793918129,0,0,22154.35,4936750,7901450,1,4.452631085109224,4.437113288607237
22150,86.65,75.25,0.0019208328835216859,0.002011758031932541,0.17894387033810424,0.17084504134863546,444800,458600,0.5165689442940765,-0.48278259615987434,-43.04685797229447,-37.86891513860467,0,0,22154.35,3954200,3290200,1,4.6220173239144655,4.621716295492805
22200,61.2,99.6,0.0019351831049518823,0.002032104118164589,0.17407519723874995,0.16538066296275233,678500,576650,0.41878237307077804,-0.5855687669649103,-40.80075895652837,-35.413454767960175,0,0,22154.35,11275900,6123800,1,4.529853120119677,4.5191405142107905
22250,40.7,129.2,0.001826041796532831,0.0019067068102968884,0.16904308853262115,0.15976957680707224,482300,161100,0.3207395215953398,-0.6890130638102931,-36.13679525251146,-30.42093202814874,0,0,22154.35,5955750,1351100,1,4.150814197249426,4.0964075999719896
22300,25.6,164.15,0.0015883388993316269,0.0016335900989905814,0.1651401725131358,0.15425650183263126,397850,132500,0.23070648352550413,-0.7849303130416354,-29.881953792514587,-23.50827413101778,0,0,22154.35,8118100,2326600,1,3.527126750269807,3.388533093937334
22350,15.2,202.9,0.001268666611102985,0.0012444593635988572,0.16218364757532414,0.14445560707402488,298850,30800,0.15530886960548185,-0.8726835924901335,-22.94753485736818,-14.535677225927614,0,0,22154.35,4200950,514650,1,2.766812534206256,2.4173541696701903
