Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1035,0,NaN,0.00000000000000003345216033595149,NaN,0.10360336859479817,0,0,NaN,0,NaN,-0.0000000000002388311332860438,0,0,22035.4,34400,0,1,NaN,0.000000000000046104897268376124
21150,902.55,0,NaN,0.000000000000000027026223099625294,NaN,0.09755467041821972,0,0,NaN,0,NaN,-0.00000000000017108049825851667,0,0,22035.4,3300,0,1,NaN,0.00000000000003507376889801166
21200,794.6,0,NaN,0.000000000000000006161701869796596,NaN,0.08982377295148625,50,0,NaN,0,NaN,-0.00000000000003306757023507546,0,0,22035.4,16850,0,1,NaN,0.000000000000007362765813218562
21250,790,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22035.4,6050,0,1,NaN,NaN
21300,697,0,NaN,0.000000000000000001578861229791741,NaN,0.07722944731720441,350,0,NaN,0,NaN,-0.000000000000006263669453248226,0,0,22035.4,38600,0,1,NaN,0.000000000000001622093559085426
21350,773.45,0,NaN,0.0000000000000000018177674199789464,NaN,0.07198842340552808,0,0,NaN,0,NaN,-0.000000000000006265888418295558,0,0,22035.4,13050,0,1,NaN,0.0000000000000017408044576829536
21400,607.1,0,NaN,0.00000000000000000022059142219394996,NaN,0.06469446533675016,200,0,NaN,0,NaN,-0.0000000000000006141039538902271,0,0,22035.4,71750,0,1,NaN,0.00000000000000018984744697824435
21450,544.6,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22035.4,19200,0,1,NaN,NaN
21500,509.25,0,NaN,0.0000000000000000000000000000000000000000000000000000000000000000000000000007943651987729057,NaN,0.025746397972016083,5850,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000000000000000000000003502451921022209,0,0,22035.4,194200,0,1,NaN,0.0000000000000000000000000000000000000000000000000000000000000000000000002720731595020822
21550,446.45,0,NaN,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011292032314179967,NaN,0.014284048679619188,0,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000015324763194949646,0,0,22035.4,28150,0,1,NaN,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000021457170216474233
