Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1117.6,1.1,NaN,NaN,NaN,NaN,0,45100,NaN,NaN,NaN,NaN,0,0,22222.4,34600,1934900,1,NaN,NaN
21150,1020,1.15,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22222.4,4550,505950,1,NaN,NaN
21200,1021.55,1.25,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,22222.4,17850,3654600,1,NaN,NaN
21250,965,1.3,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22222.4,6500,1073700,1,NaN,NaN
21300,916.45,1.35,NaN,NaN,NaN,NaN,0,59400,NaN,NaN,NaN,NaN,0,0,22222.4,41550,3475250,1,NaN,NaN
21350,834.1,1.3,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22222.4,13000,1108350,1,NaN,NaN
21400,821,1.4,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22222.4,80450,3606800,1,NaN,NaN
21450,741.7,1.6,NaN,NaN,NaN,NaN,0,25300,NaN,NaN,NaN,NaN,0,0,22222.4,18850,1700650,1,NaN,NaN
21500,727,1.75,0.00009708538868692123,0.00010864487862844136,0.2832495762233808,0.2916024330191859,50,36600,0.9876300192279942,-0.014531496207306864,-8.411931025976815,-6.2010356026516416,0,0,22222.4,179050,5787700,1,0.3720593295469083,0.4286368049102701
21550,654.2,2,NaN,0.00012993766768685416,NaN,0.27925742168701406,0,28650,NaN,-0.017022407707384182,NaN,-6.798086128756542,0,0,22222.4,29300,2271950,1,NaN,0.4909404855404184
21600,625.15,2.5,NaN,0.00016299078328887016,NaN,0.2702242619735117,0,47950,NaN,-0.02137908924438615,NaN,-7.979987445881214,0,0,22222.4,170950,5385850,1,NaN,0.595904195238482
21650,570.9,3,NaN,0.00020087445824160856,NaN,0.2591096808644935,0,37950,NaN,-0.02607476666257543,NaN,-9.036206644369603,0,0,22222.4,50050,1427950,1,NaN,0.7042022600833502
21700,526.25,3.7,0.00010298456036406868,0.00025130343788536797,0.1918147447125364,0.24872840097675317,1250,60850,0.9915234479755488,-0.03250384897758606,-5.755967326672787,-10.408859953106205,0,0,22222.4,757700,6188300,1,0.2672656616965382,0.8456932503977681
21750,480,4.5,0.0003099100922941997,0.0003134442946552958,0.2359430967875028,0.23725027121258732,1000,71000,0.9606031336155874,-0.04018627361755312,-14.769681681074983,-11.801111122259982,0,0,22222.4,72250,3215250,1,0.9893092081126258,1.0061347371238842
