Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1069.1,0.9,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,22175.75,34400,1842400,1,NaN,NaN
21150,1020,0.9,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22175.75,4550,485650,1,NaN,NaN
21200,961.1,0.95,NaN,NaN,NaN,NaN,0,36000,NaN,NaN,NaN,NaN,0,0,22175.75,17300,3681350,1,NaN,NaN
21250,914.85,1,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,22175.75,6200,1048550,1,NaN,NaN
21300,869.4,1.05,NaN,NaN,NaN,NaN,0,63800,NaN,NaN,NaN,NaN,0,0,22175.75,41100,3396900,1,NaN,NaN
21350,816.7,1,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,22175.75,13000,973750,1,NaN,NaN
21400,760,1.1,NaN,NaN,NaN,NaN,0,77500,NaN,NaN,NaN,NaN,0,0,22175.75,72350,3634800,1,NaN,NaN
21450,710,1.25,NaN,0.00009006124988464358,NaN,0.28033905467894243,0,53050,NaN,-0.011151096810658638,NaN,-4.730875325536669,0,0,22175.75,18800,1591250,1,NaN,0.34016164555364325
21500,667,1.3,NaN,0.00010291861237681152,NaN,0.2646479575019474,150,190800,NaN,-0.012169196648666647,NaN,-4.815309968695585,0,0,22175.75,171300,5687800,1,NaN,0.3669663464273495
21550,626,1.45,NaN,0.00012295020552242057,NaN,0.25115428989709154,0,295800,NaN,-0.014071065755477612,NaN,-5.177634098104382,0,0,22175.75,28700,2369650,1,NaN,0.416038602630078
21600,573,1.95,NaN,0.00016243186893794638,NaN,0.24389619113652192,0,321550,NaN,-0.01882206963138358,NaN,-6.446327928412423,0,0,22175.75,166750,5076700,1,NaN,0.5337526309982742
21650,530.5,2.45,0.0001654745530995251,0.00020754111514242112,0.21777007106993532,0.23383998087731264,150,232050,0.9831208668444739,-0.023927105804233746,-8.44359421823046,-7.565284267644408,0,0,22175.75,50250,1664000,1,0.485504409959643,0.6538628786184225
21700,477,3.4,NaN,0.00027732807967859995,NaN,0.22722792147280305,700,465350,NaN,-0.03274240428476595,NaN,-9.537038788529637,0,0,22175.75,753300,6051350,1,NaN,0.8490227150594666
21750,423,4.45,NaN,0.00036058973369847917,NaN,0.2179987813940564,100,182600,NaN,-0.04292367756684305,NaN,-11.401021269776443,0,0,22175.75,72700,2967400,1,NaN,1.059085916942148
21800,381.75,6.35,0.00035580287581280266,0.00048152067816498124,0.18018184985539962,0.2122083614323539,2050,285900,0.9665317315619973,-0.059668849346006476,-10.911292409848196,-14.408677923089476,0,0,22175.75,488550,5376900,1,0.8637424509287778,1.3767059940578745
21850,336,8.95,0.0005955471560169954,0.0006331804709105817,0.19413225189259647,0.20589679580638043,900,239150,0.9300110703638944,-0.08190139891256747,-18.13706562101274,-17.809737871145117,0,0,22175.75,273900,2519700,1,1.5576777509133013,1.7564705356062362
21900,287.6,12.7,0.0007687851088282591,0.0008217496961915172,0.1799332771507092,0.2000449136367061,9750,413250,0.9113213905377382,-0.11227398450967205,-19.7316022810172,-21.778678743922928,0,0,22175.75,858550,5792000,1,1.863718094948582,2.2147812336936923
21950,243.45,17.8,0.0010361553671817208,0.0010449629536327617,0.18088163368275414,0.19370028134180645,5450,267300,0.8645742204904342,-0.1517306739581256,-25.655183191930714,-25.905929549451738,0,0,22175.75,235200,3267350,1,2.5251263980889638,2.727061391321407
22000,200.5,25.45,0.0013190238308051889,0.0012940941016244413,0.17688077507838473,0.18922324446225036,90150,490600,0.8105915111670352,-0.20513357385413247,-30.44711514652072,-30.53000130487468,0,0,22175.75,2050700,10082550,1,3.1433811463948165,3.299165573535304
22050,160.4,35.05,0.0016097770324615794,0.001557263578186903,0.17291930038684547,0.18264341889469046,68700,367350,0.7419085769397067,-0.2691861239586678,-34.85240706265681,-34.09703164035974,0,0,22175.75,626800,2604800,1,3.750360068295411,3.832039029569779
22100,123.5,48.6,0.0018803045195385278,0.0017933137690167079,0.16801581716216785,0.17771455871602393,426850,680850,0.6592421557034157,-0.34879108379545065,-37.91712715692506,-36.9897527564541,0,0,22175.75,4808300,8355950,1,4.2563969940602195,4.293812340692286
22150,92.2,66.8,0.002046031451371783,0.0019540795171532057,0.16596429993841355,0.17395151123570446,632800,515100,0.5616791282454169,-0.44093581818523436,-39.807069856555394,-38.359659503912766,0,0,22175.75,3327250,3289650,1,4.574996362173098,4.579670242514386
22200,65.35,89.75,0.002100940431640905,0.00200911838765615,0.16266068352965807,0.17018492032835839,895300,909400,0.45754698896539897,-0.5403950311147069,-38.94955871302092,-37.393644193599314,0,0,22175.75,10872300,6619050,1,4.604262769590025,4.606704694821445
22250,43.85,118.95,0.0020061520122249556,0.0019071524188043491,0.1594818589542675,0.1691258379012167,519500,312050,0.35256542865144563,-0.6391706672883032,-35.532513906118155,-34.610053547964164,0,0,22175.75,5822550,1551400,1,4.310611630417681,4.345693912345915
