Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.8,1.25,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,22197.15,35500,2043500,1,NaN,NaN
21150,1046.25,1.3,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22197.15,0,618550,1,NaN,NaN
21200,1008.1,1.4,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,22197.15,19650,3300850,1,NaN,NaN
21250,940,1.45,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,22197.15,0,1332950,1,NaN,NaN
21300,906.1,1.55,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,22197.15,42950,3494950,1,NaN,NaN
21350,782,1.7,NaN,NaN,NaN,NaN,0,29250,NaN,NaN,NaN,NaN,0,0,22197.15,0,1535000,1,NaN,NaN
21400,793.75,2.05,NaN,NaN,NaN,NaN,0,123800,NaN,NaN,NaN,NaN,0,0,22197.15,89750,4490200,1,NaN,NaN
21450,755.95,2.5,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,22197.15,0,1886650,1,NaN,NaN
21500,713.8,3.15,NaN,0.00015341779293926797,NaN,0.309071446145847,0,216050,NaN,-0.02330200359634584,NaN,-9.813752474922673,0,0,22197.15,196850,5843700,1,NaN,0.6400828397601805
21550,660,4.1,0.00026676982082703653,0.0001926925200281485,0.3567211601823528,0.3031283600025746,0,85800,0.9453870457826322,-0.029905865522229645,-25.923465690575938,-11.850718841271659,0,0,22197.15,32800,2966650,1,1.2845976942746038,0.7884842007612847
21600,601.55,5.05,0.00011936231028933984,0.00023580558164693681,0.2346204335707235,0.2941699387201583,50,157250,0.9873843781589232,-0.0368468338903931,-7.596074009868271,-13.649741887499678,0,0,22197.15,181700,4150200,1,0.3780372700980009,0.93638390479431
21650,550.2,6.45,NaN,0.00029220591600898576,NaN,0.2869584677810441,0,122200,NaN,-0.04656249783663577,NaN,-16.084954657877656,0,0,22197.15,53150,1488200,1,NaN,1.131904061921994
21700,502,8.25,0.00018541991547259225,0.000360902929079301,0.20912103901125723,0.27970361951862616,200,166300,0.981590146252012,-0.05882164759365222,-8.633490602972923,-18.860676485527275,0,0,22197.15,786450,5080650,1,0.523426463519666,1.3626680160205427
21750,455,10.6,0.0003416610304249207,0.00044420172974374945,0.2282581143882476,0.27261974560137525,0,124300,0.9574092033615406,-0.07440615946360751,-15.103944432909012,-22.034059562471775,0,0,22197.15,72350,2649400,1,1.052745129611058,1.6347039906144445
21800,404,14.1,0.00036670691135576387,0.0005468783883412406,0.19780492783287767,0.26791294346808703,2200,122000,0.9610438543608283,-0.09592734012788137,-12.79476685443325,-26.173587738758236,0,0,22197.15,706400,5504550,1,0.9791692610590702,1.9778166392251868
21850,358.75,17.95,0.0005753753436284685,0.0006615533860566329,0.21224355128801292,0.26021225275975995,250,154500,0.9247344590023596,-0.11997260740324933,-20.492676025953827,-29.83279265911744,0,0,22197.15,355650,2766650,1,1.6484938080858502,2.3237757135994994
21900,314.25,23.35,0.0007636924287412621,0.0007940503761805819,0.21603510763460373,0.25425290200898976,9950,160300,0.886966031069326,-0.15136415008800805,-26.938466059403776,-34.139874819587156,0,0,22197.15,1093950,5664150,1,2.227123948112317,2.7253077026167567
21950,271.65,30.65,0.000955251545985637,0.0009381652356108887,0.21808017088248788,0.24953246907455856,2350,97700,0.8412382230539028,-0.1907199961279069,-33.40143409403726,-38.79024167308684,0,0,22197.15,282000,2513550,1,2.812130671828983,3.1601519760229837
22000,230.8,39.75,0.0011442935735593092,0.0010877629687037812,0.2173865325365198,0.2443461546848527,59500,412600,0.7889474275322793,-0.23710422333486136,-39.07062073970768,-43.041379239509276,0,0,22197.15,2569800,9512500,1,3.3579301928953886,3.5879084084246506
22050,192.05,51.5,0.0013267809001461252,0.001231444856965232,0.2147845380482473,0.23999501700095852,24850,193100,0.7292194499965791,-0.29195612806184673,-43.69344254590353,-46.89586408594694,0,0,22197.15,876550,2692950,1,3.8468370859383616,3.9895026979304227
22100,157.2,65.95,0.0014746701593590544,0.0013597028881349156,0.2140236318230289,0.2354476179888194,160250,413200,0.659247991330488,-0.3541167245652614,-47.748054300401996,-49.6891037507766,0,0,22197.15,4941550,7602950,1,4.26047666392853,4.321553465081051
22150,125.95,84.4,0.0015759509222853928,0.0014480481987719205,0.2131398344235697,0.23274541013751637,171350,310550,0.5829753587054358,-0.42350575669121077,-50.23074859355652,-51.524748650115036,0,0,22197.15,2896600,3407500,1,4.534285710303185,4.549521400031687
22200,97.4,106.4,0.001637754644869617,0.0014923845758405732,0.20964432084957818,0.23006470044172905,671950,749650,0.5029317855275778,-0.4968869365595414,-50.23214519642897,-51.64881131406224,0,0,22197.15,6727000,5887750,1,4.634826817442543,4.6348139953194805
22250,73.55,132.8,0.0016218510974920653,0.0014760091825788055,0.2075239522745677,0.22888402797792695,348100,239900,0.4208212048930612,-0.5714219084994582,-48.52435004857676,-50.27205617716435,0,0,22197.15,2950050,1446550,1,4.543397954759569,4.560433385076843
22300,53.45,162.9,0.0015415140217074003,0.0014084467834941802,0.2045805952343234,0.2277073153816424,360450,211900,0.34000927613120635,-0.6440512662977252,-44.66299756825756,-47.12606419692153,0,0,22197.15,4809150,1645450,1,4.2570964183788105,4.329313091286325
22350,37.4,196.8,0.0013953385950487333,0.0012931240722365521,0.20170974472168138,0.2271615662962349,231700,72000,0.26415673093412795,-0.7117734091548418,-39.18678233433955,-42.64277284664169,0,0,22197.15,2191250,389150,1,3.7993390902015967,3.965305205836011
22400,25.25,234.75,0.0011977619609998588,0.0011399209767979318,0.1993801971765197,0.22895692066631862,319150,56850,0.1970526166449515,-0.7705164038196538,-32.785494725850285,-37.73519350241333,0,0,22197.15,3937250,429450,1,3.2236961968061166,3.5231415340467347
22450,16.45,275.45,0.000974466643173472,0.0009748511221187692,0.19757811654435717,0.23116069829489924,208400,2750,0.1410399301405469,-0.8205932494212949,-26.139758011636374,-32.388421157256886,0,0,22197.15,2355600,81850,1,2.599006632478352,3.041962548579754
22500,10.35,320.6,0.0007520239696335558,0.0008161465270474848,0.19626801642116762,0.24211775647867112,304650,6500,0.09689308368417542,-0.8533845543246222,-19.87172669149193,-29.4041345773573,0,0,22197.15,5918900,248400,1,1.9924286859268652,2.6674503660246685
22550,6.15,360.7,0.0005477139968403013,0.0006368890695605195,0.19438097970206414,0.22445215186058584,215500,300,0.06296586159391902,-0.9071879537308519,-14.175513603472202,-18.582772625050822,0,0,22197.15,3662350,18050,1,1.437173416416412,1.9296970731817542
22600,3.8,411,0.00038904799397735713,0.000546142476245695,0.19578634831841152,0.24939585002642561,282300,600,0.04133413361378683,-0.9130292313558601,-10.201891480779187,-19.825338939493612,0,0,22197.15,7055850,64650,1,1.0282226250194564,1.838640181211075
22650,2.45,451.2,0.00027492874790877497,0.0002350741642715486,0.1993900280319735,0.18889503048949857,152550,100,0.027707534651209665,-0.9784072702784191,-7.468699481444005,-2.3350740644407675,0,0,22197.15,2985500,1950,1,0.7399888192299666,0.5994141661472295
22700,1.85,510,0.00020709896591481527,0.00040646595819219037,0.208113968971018,0.28856084589306724,128150,150,0.02081065417155943,-0.9285997493020806,-6.122765203077933,-19.67187888442296,0,0,22197.15,5771050,13500,1,0.581809397015817,1.583299777159299
22750,1.3,548.45,0.00015047160403430684,NaN,0.2142092875094061,NaN,35250,0,0.014806249541191658,NaN,-4.709013240578832,NaN,0,0,22197.15,2639450,0,1,0.4351053431574467,NaN
22800,1.15,609,0.00012362857444111878,0.00031344085118760316,0.22684751240139467,0.324667686241604,104950,500,0.012600765069736276,-0.9405341488565486,-4.335515687844481,-19.07012213408455,0,0,22197.15,5293650,10900,1,0.3785771974172261,1.3737137120449068
22850,1.1,739.9,0.00010685376795169836,NaN,0.2414828610719161,NaN,40350,0,0.011446638933644945,NaN,-4.243393800485775,NaN,0,0,22197.15,1037750,0,1,0.34831944772830575,NaN
22900,1,690,0.00009049038557262436,NaN,0.2541806788448697,NaN,52100,0,0.010030796672156122,NaN,-3.979079018711345,NaN,0,0,22197.15,2746800,350,1,0.3104892320604613,NaN
22950,0.95,744.55,NaN,NaN,NaN,NaN,28550,0,NaN,NaN,NaN,NaN,0,0,22197.15,1560650,0,1,NaN,NaN
