Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,903.75,0.4,NaN,NaN,NaN,NaN,0,45350,NaN,NaN,NaN,NaN,0,0,22059,34150,1506200,1,NaN,NaN
21150,900.4,0.45,NaN,NaN,NaN,NaN,0,19100,NaN,NaN,NaN,NaN,0,0,22059,3400,413050,1,NaN,NaN
21200,858.05,0.55,NaN,NaN,NaN,NaN,0,71950,NaN,NaN,NaN,NaN,0,0,22059,14750,3135700,1,NaN,NaN
21250,797.75,0.6,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,22059,5950,874300,1,NaN,NaN
21300,693.9,0.75,NaN,0.00006269662941468534,NaN,0.27520543621376264,0,319400,NaN,-0.007177549383062332,NaN,-3.141462836280721,0,0,22059,38300,3058950,1,NaN,0.23002761630210466
21350,711.95,0.75,NaN,0.00006997873899278428,NaN,0.2589396856583422,0,32200,NaN,-0.0075875760054631425,NaN,-3.102476430294827,0,0,22059,13800,864000,1,NaN,0.24157028165694683
21400,626.1,0.9,NaN,0.00008734576716188961,NaN,0.24812824705688508,100,605000,NaN,-0.009304180918077942,NaN,-3.553807471432288,0,0,22059,69650,3788250,1,NaN,0.2889328011107202
21450,611.35,1.1,NaN,0.00011059358549418685,NaN,0.23752070305758702,0,213850,NaN,-0.011600737895850378,NaN,-4.1205172179951415,0,0,22059,15600,1733000,1,NaN,0.35019519698832774
21500,527.75,1.4,NaN,0.00014363126468637397,NaN,0.2277963626761139,700,623250,NaN,-0.014957351082131112,NaN,-4.9185869769052575,0,0,22059,190900,8988350,1,NaN,0.4361888367834477
21550,476.85,1.75,NaN,0.0001854469455326686,NaN,0.21706139590522178,100,291650,NaN,-0.019059644914503075,NaN,-5.761063550346336,0,0,22059,27350,2084250,1,NaN,0.536637543670315
