Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,903.75,0.4,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,22079.25,34150,1534400,1,NaN,NaN
21150,900.4,0.4,NaN,NaN,NaN,NaN,550,21250,NaN,NaN,NaN,NaN,0,0,22079.25,3400,391750,1,NaN,NaN
21200,842.8,0.4,NaN,NaN,NaN,NaN,2300,222000,NaN,NaN,NaN,NaN,0,0,22079.25,15500,3064800,1,NaN,NaN
21250,788.8,0.5,NaN,NaN,NaN,NaN,0,42900,NaN,NaN,NaN,NaN,0,0,22079.25,5950,840150,1,NaN,NaN
21300,693.9,0.65,NaN,NaN,NaN,NaN,0,75450,NaN,NaN,NaN,NaN,0,0,22079.25,38300,2799500,1,NaN,NaN
21350,698.8,0.6,NaN,0.000058601943428142584,NaN,0.25845140723112425,150,19050,NaN,-0.006199837350934901,NaN,-2.593509897083466,0,0,22079.25,12700,865050,1,NaN,0.20228640184849758
21400,639.75,0.75,NaN,0.00007496951295103166,NaN,0.24899800129461283,550,117650,NaN,-0.007856528191230693,NaN,-3.077963554659465,0,0,22079.25,69900,3922950,1,NaN,0.24931954169599743
21450,601.35,0.9,NaN,0.00009398826522980253,NaN,0.23797398628102234,1150,88450,NaN,-0.009655707258570134,NaN,-3.522499820572421,0,0,22079.25,17800,1724750,1,NaN,0.2987300342841672
21500,546.85,1.25,NaN,0.00012809379540898973,NaN,0.2310715694150855,2000,234250,NaN,-0.013329390706046995,NaN,-4.523202341160078,0,0,22079.25,192300,8783850,1,NaN,0.39532144800024754
21550,502.05,1.45,NaN,0.0001590393793407424,NaN,0.2181529023782895,600,163050,NaN,-0.016032121600105427,NaN,-5.001310630958617,0,0,22079.25,28100,2129700,1,NaN,0.46338442986685424
21600,447.4,1.95,NaN,0.00021387335047161953,NaN,0.20944006381383645,1300,756150,NaN,-0.021644111874347963,NaN,-6.193296743208537,0,0,22079.25,151050,4087150,1,NaN,0.5982630820595215
21650,398.55,2.75,NaN,0.0002937521198144379,NaN,0.20194623598895775,3600,561200,NaN,-0.030274599619064285,NaN,-7.899836503107948,0,0,22079.25,51400,1841750,1,NaN,0.7923052645861601
21700,341,4.2,NaN,0.0004138593217609457,NaN,0.1971812004447907,3300,987900,NaN,-0.04471919732472131,NaN,-10.597366357378949,0,0,22079.25,715000,5686550,1,NaN,1.0899184828761528
21750,293.1,6.35,NaN,0.000571763667706461,NaN,0.1922753435621831,1800,1007150,NaN,-0.06517040948078455,NaN,-13.899904983511284,0,0,22079.25,82500,2672450,1,NaN,1.4683037922823017
