Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1035,0.65,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22114.2,34400,1724800,1,NaN,NaN
21150,1020,0.6,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,22114.2,4550,464400,1,NaN,NaN
21200,905,0.65,NaN,NaN,NaN,NaN,50,4100,NaN,NaN,NaN,NaN,0,0,22114.2,17200,3585650,1,NaN,NaN
21250,914.85,0.65,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22114.2,6200,1001400,1,NaN,NaN
21300,806,0.7,NaN,NaN,NaN,NaN,150,128750,NaN,NaN,NaN,NaN,0,0,22114.2,40400,3232750,1,NaN,NaN
21350,760.35,0.75,NaN,0.00006201293544201923,NaN,0.2761925848812203,0,7950,NaN,-0.0071379119667493995,NaN,-3.145318928452742,0,0,22114.2,13050,939400,1,NaN,0.22947950572017917
21400,710.2,0.9,NaN,0.00007684499558470772,NaN,0.2658092620981199,0,13400,NaN,-0.00872045149043383,NaN,-3.608307729263234,0,0,22114.2,72200,3339800,1,NaN,0.27367511003883804
21450,649.9,0.95,NaN,0.00008894000359213714,NaN,0.25093421850719116,0,43700,NaN,-0.009649115838941333,NaN,-3.7197358392431523,0,0,22114.2,18850,1379250,1,NaN,0.29902440294790916
21500,611,1.25,NaN,0.00011695531780184786,NaN,0.2428095545698909,750,248850,NaN,-0.012729044995524345,NaN,-4.57698408632095,0,0,22114.2,188300,5775600,1,NaN,0.3804830788253131
21550,558.5,1.4,NaN,0.0001416074479575723,NaN,0.2290551252213185,100,165600,NaN,-0.014850212172742377,NaN,-4.927913244140723,0,0,22114.2,28400,2447800,1,NaN,0.4345859797595876
21600,507.1,2.1,NaN,0.00019950859385234627,NaN,0.22457946621367952,50,549600,NaN,-0.02169147834375565,NaN,-6.668939822729561,0,0,22114.2,165200,4713650,1,NaN,0.600317846642017
21650,457,3.05,NaN,0.0002743803431236039,NaN,0.2190661778390083,50,392500,NaN,-0.030817918628700227,NaN,-8.71878621211131,0,0,22114.2,50700,1676750,1,NaN,0.805337509650861
21700,409.95,4.65,NaN,0.00038059185395920446,NaN,0.21563286511869978,750,533100,NaN,-0.04512305012493101,NaN,-11.705347685813834,0,0,22114.2,739400,5714100,1,NaN,1.0995729401634582
21750,366.05,6.8,NaN,0.00051188774883077,NaN,0.21082600311950916,0,433550,NaN,-0.06376531197598632,NaN,-15.030216266369322,0,0,22114.2,73500,2858150,1,NaN,1.4459341418576417
21800,316.85,10.3,NaN,0.0006816838729914035,NaN,0.20827449832085576,3000,725750,NaN,-0.09146012635083106,NaN,-19.505654960406595,0,0,22114.2,457100,5260950,1,NaN,1.9022549302323526
21850,269.6,15,0.0005274875020955925,0.0008778021936251706,0.1294396748971425,0.20448585340743458,550,304150,0.9639881663404121,-0.12667464051492028,-9.053827363190031,-24.16805817637563,0,0,22114.2,273600,2326350,1,0.9148063895204421,2.404969271486923
21900,229,21.9,0.0010763715255582783,0.0010969149041989141,0.16331057495392526,0.20194229741009526,18600,399050,0.8770251207493497,-0.1735408852674865,-22.084951760483033,-29.39018731175656,0,0,22114.2,831250,5519000,1,2.3551908735116625,2.967903881352931
21950,189.55,31.2,0.0013971605023157118,0.0013215316539780257,0.17214956147614247,0.19911317008504792,32800,603400,0.8018024475218181,-0.2312723213893903,-30.350650781138015,-34.32976727660725,0,0,22114.2,299000,3164400,1,3.2225660093100625,3.525552274091924
22000,151.35,43.85,0.00167875305448544,0.0015265311885328482,0.17180154570889208,0.19705336883390182,125900,697750,0.7246724677933565,-0.3009610017467712,-35.55894082032845,-38.70749427016619,0,0,22114.2,2335800,8865700,1,3.86423459570572,4.0303164518056995
22050,117.4,59.95,0.001892499821958008,0.0016911077234644629,0.1716002328742598,0.19451706304194696,103150,443450,0.6348552291782088,-0.3800526114171803,-39.407425009224355,-41.5993273092744,0,0,22114.2,851400,2211600,1,4.351142651262834,4.407360532191624
22100,87.95,80.8,0.002007736800550093,0.0017757088852360472,0.17091746459085128,0.19341617971080036,655800,1030050,0.5370140662512364,-0.46680668552403753,-41.04850646859038,-42.94540798759631,0,0,22114.2,5726800,6727100,1,4.597723212975274,4.601656220701202
22150,63.55,106.15,0.0019970442002560903,0.0017725852701659757,0.17037685111914916,0.19251556526558464,660850,540900,0.436353828225518,-0.5559141845785868,-40.26454102803419,-42.15546674228562,0,0,22114.2,4903900,2671550,1,4.558771936666883,4.572172282057362
22200,43.95,136.15,0.0018659718045871607,0.0016780468042386428,0.16943394304176818,0.19213626267275122,822800,474350,0.3389246615558019,-0.6424848447539264,-36.99703432160323,-39.35279855773542,0,0,22114.2,12715250,5347000,1,4.235991661274847,4.319793736493648
22250,28.75,171.9,0.0016352767297731624,0.0014896731495485668,0.16770009461240093,0.19580393674787003,701450,146500,0.249496113170621,-0.7182239524093724,-31.627506396379143,-35.857392863715795,0,0,22114.2,6545750,1148600,1,3.6742962193766706,3.9080670912837583
22300,18.15,210.65,0.0013319245879744332,0.0012750919722188195,0.16716119720166034,0.1985190601482184,637000,104050,0.1749392443884349,-0.7839296433666886,-25.507040274014884,-31.036507657418838,0,0,22114.2,8833750,2080050,1,2.9830786973197503,3.391511730441329
22350,11.1,254.05,0.0010155876938462763,0.0010503021943404547,0.1675090218712621,0.20755000000708393,431400,13600,0.11735729830637559,-0.8307224187960272,-19.47578932917038,-27.519527232709155,0,0,22114.2,3970150,383950,1,2.2793196471380806,2.92069772339659
22400,6.8,299.05,0.000736400087046401,0.0008555117187793106,0.16970022985359756,0.21638806846953512,475700,12800,0.0771625731063513,-0.867520713585873,-14.460398450739072,-23.915811684687583,0,0,22114.2,6031250,340650,1,1.6743485227346129,2.4803266224041547
22450,4.25,343.15,0.0005190961495886218,0.0006694512467326967,0.17353951121670758,0.2145530258420109,285850,650,0.05069320499625258,-0.9070607308233498,-10.639434551511588,-17.586106766836235,0,0,22114.2,4306550,60050,1,1.2069680640787006,1.9244347924223748
22500,2.95,392.8,0.0003737637071258268,0.0005621115024420015,0.18107911113519717,0.23600661689938562,298600,2000,0.035592694526510205,-0.9164529576248147,-8.327175374549425,-17.875689583106418,0,0,22114.2,8906950,291000,1,0.9068074598483107,1.7774453364545002
22550,2.2,444.9,0.0002768314139412071,0.0005052179245878123,0.19044074627898236,0.2707317648719276,151950,0,0.026323474986143843,-0.9129764775193406,-6.812479732342141,-21.710235902450602,0,0,22114.2,3849250,7500,1,0.7063579657821976,1.832599511356857
22600,1.7,498.4,0.0002091275160061278,0.00046698483602011174,0.20031406236153582,0.31259522745081736,286150,100,0.02003486442702872,-0.9050000486551546,-5.687359133071759,-27.488946069492613,0,0,22114.2,7024250,54400,1,0.5612705032139996,1.955846301160821
22650,1.55,538.45,0.00017268299102821786,0.00031372939157326546,0.21466227679108363,0.2702566851782717,224450,100,0.017353377252001128,-0.9529725596859748,-5.387669594598376,-12.104407202823092,0,0,22114.2,3494350,2050,1,0.49665509529198965,1.1360076460830266
22700,1.4,594.1,0.00014336100144461534,0.0003451156766044713,0.2282383001539085,0.3332672893533589,122250,200,0.015001858226771695,-0.9307319116170062,-5.052244465967138,-22.49537218288529,0,0,22114.2,6930600,12050,1,0.4383985931856536,1.5410153968840035
22750,1.2,639,0.00011667391215588372,0.0002574298420636623,0.23967892151076742,0.3151988732597612,61900,0,0.012504767914284018,-0.9554731459453653,-4.531137977547128,-13.860440261868781,0,0,22114.2,2637800,1900,1,0.3746736953240554,1.087159206965544
22800,1.1,692.8,0.00009910729969486273,0.0002725291890770996,0.25285620923375635,0.3668017409595411,61100,0,0.011020508528514892,-0.9421462822047513,-4.281135286552529,-21.32471990507061,0,0,22114.2,5263950,5400,1,0.3357599316299935,1.3393497897332456
22850,1,610.6,0.00008433520676011203,NaN,0.26540081161916035,NaN,30700,0,0.009681054793053952,NaN,-4.011323022107234,NaN,0,0,22114.2,1135950,300,1,0.2998891561937553,NaN
22900,0.9,695,0.00007173836851218147,NaN,0.2772645367240207,NaN,98850,0,0.008460268060409558,NaN,-3.722303940662168,NaN,0,0,22114.2,2981250,500,1,0.26649890093597145,NaN
22950,0.85,725,NaN,NaN,NaN,NaN,10750,0,NaN,NaN,NaN,NaN,0,0,22114.2,1152950,450,1,NaN,NaN
