Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,895,0.45,NaN,NaN,NaN,NaN,50,18850,NaN,NaN,NaN,NaN,0,0,22012.9,34400,1658400,1,NaN,NaN
21150,846.45,0.45,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22012.9,3400,411750,1,NaN,NaN
21200,794.6,0.55,NaN,NaN,NaN,NaN,0,47250,NaN,NaN,NaN,NaN,0,0,22012.9,16850,3231750,1,NaN,NaN
21250,790,0.55,NaN,0.000051658680201846385,NaN,0.2673303613044744,0,76250,NaN,-0.00556798476843306,NaN,-2.432192087726013,0,0,22012.9,6050,908850,1,NaN,0.18333832053689725
21300,693.95,0.7,NaN,0.00006661320141218067,NaN,0.2586294312032714,100,68800,NaN,-0.007148165899030476,NaN,-2.934032880905941,0,0,22012.9,38400,2669300,1,NaN,0.228717769908918
21350,773.45,0.8,NaN,0.00008090505797349882,NaN,0.24633033806938348,0,53800,NaN,-0.008434865966058762,NaN,-3.2308185453336415,0,0,22012.9,13050,842550,1,NaN,0.2645789162622467
21400,595,1,NaN,0.00010390162722384276,NaN,0.2363919390146737,0,114400,NaN,-0.01071239441989678,NaN,-3.818672628329116,0,0,22012.9,71600,3381400,1,NaN,0.3260743739128126
21450,545,1.3,NaN,0.0001366942502008678,NaN,0.2272927199107967,1000,174800,NaN,-0.014050962181378296,NaN,-4.641202133656852,0,0,22012.9,19250,1524800,1,NaN,0.4124748086335137
21500,498.5,2,NaN,0.00019563152201154316,NaN,0.22343769600089397,400,414200,NaN,-0.02095243547763347,NaN,-6.413872366307325,0,0,22012.9,194800,6633650,1,NaN,0.5803058318840192
21550,456.7,2.6,NaN,0.0002569699660997242,NaN,0.21369091950955135,50,296150,NaN,-0.027488348103720642,NaN,-7.698248885314807,0,0,22012.9,28150,1884900,1,NaN,0.7290043033136651
21600,396.25,4,NaN,0.00036138737119243157,NaN,0.20989938462980962,2950,550500,NaN,-0.04070279433970137,NaN,-10.434307236437986,0,0,22012.9,160800,4181400,1,NaN,1.0070378503416035
21650,347,6.05,NaN,0.0004965660532452015,NaN,0.20585033846672066,800,270250,NaN,-0.05913671982616904,NaN,-13.771787799369012,0,0,22012.9,51450,1781500,1,NaN,1.357032562611584
21700,300.05,9.2,NaN,0.0006692608019045676,NaN,0.20264315922124004,5550,763000,NaN,-0.08547884349039313,NaN,-17.960118685998104,0,0,22012.9,719750,5172500,1,NaN,1.800482870324646
21750,260.1,14.25,NaN,0.0008783008420655656,NaN,0.20156575890679854,300,422200,NaN,-0.12338014151879304,NaN,-23.27874538880342,0,0,22012.9,80050,2317450,1,NaN,2.3502914141641496
21800,212,21.6,NaN,0.0011039881480306324,NaN,0.2010755252857526,57200,1071050,NaN,-0.17287041211619025,NaN,-29.05663462572826,0,0,22012.9,567250,6213400,1,NaN,2.9470349058507606
21850,172.8,32.6,0.0013610244094746848,0.0013172661031558884,0.11542182462866295,0.2031151608492704,16700,545650,0.8956266362487334,-0.23636695054937074,-14.947599102768034,-35.29069781090867,0,0,22012.9,310200,2333300,1,2.085525510614409,3.5520372730266976
21900,137.6,47.1,0.0019134220595049848,0.001491543453006675,0.1379982707877736,0.2050091055710784,100350,812100,0.7691563396706271,-0.3090659850850807,-26.690090905635483,-40.586981894141594,0,0,22012.9,1107900,5477550,1,3.5054685725376653,4.059482914790066
21950,106.3,66.35,0.002159509403652671,0.0015941116676128535,0.14851777021985865,0.2087866328681531,122450,535450,0.6521490108418305,-0.38935336770567297,-33.74253301137727,-44.83504150760934,0,0,22012.9,713050,2408750,1,4.257897247538274,4.41858371706022
22000,80.5,90.55,0.0021962084794965426,0.001612118813355998,0.15695907589664476,0.21422289247266418,784150,1548600,0.5372806665878251,-0.4716020772634888,-37.66626174221516,-47.54209482443831,0,0,22012.9,5071850,7807250,1,4.576375522443418,4.584844197645487
22050,58.9,119,0.002102256063894352,0.0015610303542056521,0.16214654305966622,0.2199995285000844,501200,576200,0.4299053709173376,-0.5507128602300745,-38.09087398734172,-48.31967656247682,0,0,22012.9,2600300,2074750,1,4.525379079255568,4.559264153247171
22100,41.7,151.3,0.0019000670297857226,0.0014576975019835999,0.16589697354387312,0.22600106978523232,664400,468950,0.3324112136928248,-0.6237063132863067,-35.79670667867067,-47.34395687622402,0,0,22012.9,9112950,4768150,1,4.184745415575203,4.373605040064403
22150,29.2,189.25,0.0016170452388392822,0.001297377762064884,0.17058649038748538,0.23774906857861228,438150,163050,0.25009007033360603,-0.6846137361277951,-32.05172477585403,-46.39311373791546,0,0,22012.9,6234250,1722850,1,3.662085343186161,4.094934228515316
22200,20.15,229.1,0.0013154528162070374,0.0011416435694096205,0.1753293774281405,0.2480911500288811,1097050,203800,0.18368340442448303,-0.7368602576841641,-27.44210418667033,-44.178491042049835,0,0,22012.9,13730200,3831850,1,3.0619043703185342,3.760135227349705
