Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.15,1.3,NaN,NaN,NaN,NaN,0,70750,NaN,NaN,NaN,NaN,0,0,22204.45,34650,1915450,1,NaN,NaN
21150,1020,1.25,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,22204.45,4550,535100,1,NaN,NaN
21200,992.4,1.35,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22204.45,17950,3629050,1,NaN,NaN
21250,952,1.4,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22204.45,6200,1096050,1,NaN,NaN
21300,899.65,1.5,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,22204.45,41650,3667550,1,NaN,NaN
21350,834.1,1.5,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22204.45,13000,1143750,1,NaN,NaN
21400,804,1.65,NaN,NaN,NaN,NaN,0,43400,NaN,NaN,NaN,NaN,0,0,22204.45,80950,3696750,1,NaN,NaN
21450,741.7,1.75,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22204.45,18850,1742850,1,NaN,NaN
21500,701,2,NaN,0.00012099107417383304,NaN,0.29099473001590204,100,68750,NaN,-0.016417113813014448,NaN,-6.864796214727093,0,0,22204.45,183500,5961200,1,NaN,0.475582244713384
21550,654.2,2.35,NaN,0.00014667867803312497,NaN,0.27966785552926743,0,15300,NaN,-0.01963959998653028,NaN,-7.682801874957313,0,0,22204.45,29300,2735050,1,NaN,0.5541109282887342
21600,605,2.75,NaN,0.0001780895257715782,NaN,0.2677682379920373,0,46050,NaN,-0.023468736983031393,NaN,-8.545779732854232,0,0,22204.45,172900,5319000,1,NaN,0.644146444983559
21650,554,3.25,NaN,0.00021809465005540537,NaN,0.2558457188906419,0,46550,NaN,-0.02831488302019015,NaN,-9.547330631818538,0,0,22204.45,50850,1399400,1,NaN,0.7537205261038239
21700,500,4,NaN,0.00027278505732797754,NaN,0.24520782726199591,950,51450,NaN,-0.035260264395279926,NaN,-10.959975093873858,0,0,22204.45,758050,5396400,1,NaN,0.9035289699811188
21750,454.65,5,NaN,0.0003440506453625691,NaN,0.2347782041274406,0,60150,NaN,-0.04446650030502538,NaN,-12.660055204514052,0,0,22204.45,72650,3098450,1,NaN,1.091106967708385
21800,405,6.75,NaN,0.00044541476893606927,NaN,0.22754119522009708,1000,65350,NaN,-0.05914692850064085,NaN,-15.378147705801487,0,0,22204.45,522100,5871350,1,NaN,1.369026403610663
21850,360.4,9.1,0.00038308547053870725,0.0005725641922733527,0.17086105129447926,0.22006645677785663,0,128300,0.965623052304815,-0.07842530003886146,-10.688173868192198,-18.466200606547513,0,0,22204.45,292750,2527100,1,0.8841499584743501,1.7020221638645985
21900,312.35,12.65,0.0005757044674451385,0.0007334091800689073,0.1679615252351863,0.21422732031032843,4550,73550,0.9442479688916409,-0.10561666851014104,-14.042088528498642,-22.380308683046042,0,0,22204.45,900150,6393300,1,1.3061606184487509,2.1223078144230545
21950,268.25,17.25,0.0008768715266539727,0.0009227621318511817,0.17892291521670484,0.20737101979715236,4500,68050,0.8945557488578054,-0.13983724377607176,-21.87567641438514,-26.333696054370023,0,0,22204.45,258950,3017450,1,2.119283757934588,2.5847884428269436
22000,224.95,24.2,0.0011538563716298462,0.0011381737775062173,0.17927840756802624,0.20282409130059567,44050,172050,0.8428504825639952,-0.18653849912743245,-27.80036581884342,-31.000192492706844,0,0,22204.45,2226900,10338150,1,2.794260648129159,3.1182813020937834
22050,184.05,33.1,0.0014339670771376203,0.0013667465126283303,0.17793942890644943,0.19707505242104625,9050,62450,0.7793604701425728,-0.24311068690491205,-33.21474401879615,-35.03944816013747,0,0,22204.45,626850,2917800,1,3.446660831437319,3.6383694902846044
22100,146,45.65,0.0016986910646572173,0.0015783412675120865,0.1750829736448251,0.19324963257749714,87000,189050,0.7037834809435125,-0.3134856470647554,-37.47531596605687,-38.762508670935965,0,0,22204.45,4829650,9612150,1,4.017403860267659,4.12009058590078
22150,113.7,62.95,0.001869369386078087,0.0017272672920635198,0.17620521761072516,0.1918977492303968,87650,184750,0.6129248157464152,-0.39575066986268764,-41.21144045713164,-41.635493743865304,0,0,22204.45,2820050,3601000,1,4.449396064555246,4.477304237680603
22200,85,84.1,0.001961169440546297,0.0018081573333211674,0.1748591304573262,0.18967671414235837,207000,280500,0.5170468321109547,-0.48395283980441106,-42.197959837367634,-42.31601424556436,0,0,22204.45,9694200,6874450,1,4.632235257117912,4.632734489206481
22250,61.15,110.35,0.0019376090066528992,0.001786347368132822,0.17347437863639714,0.18880616081885815,186450,108750,0.41888571249341844,-0.574272262375619,-40.75914871595523,-41.084227758310824,0,0,22204.45,4960350,1570700,1,4.540342982425289,4.555848271960203
22300,41.4,140.6,0.001813070822568034,0.0016827191720976049,0.17026095491000479,0.18684668898936913,162150,70350,0.32252614144663655,-0.6623309458482257,-36.55951839659956,-37.45514141834296,0,0,22204.45,7321650,2503600,1,4.169817136311504,4.247019209177248
22350,26.5,175.95,0.0015781467537652118,0.001488607983297955,0.16723429815555793,0.18698343527839392,88850,23850,0.23422715537411037,-0.7412931817482252,-30.58120957210142,-32.6612285712911,0,0,22204.45,3658000,576450,1,3.5650031198017076,3.759851170596484
22400,16.15,215.2,0.001269749457982418,0.001249602057272129,0.1651487686389401,0.18791079825962165,124550,12150,0.16041154357779952,-0.8081956750446075,-23.91861828852962,-27.08176945504006,0,0,22204.45,5815300,469300,1,2.832569353518885,3.171835423378442
22450,9.6,260.7,0.0009497941220969462,0.0010090295154801014,0.1648626111837627,0.20127669130012726,149550,2150,0.10512378531090055,-0.8471627295492127,-17.78212175884852,-24.75188617608152,0,0,22204.45,3441100,70600,1,2.1151385846547304,2.743370920350411
22500,5.65,304.4,0.0006716545026751782,0.000795611188359263,0.16612257549437848,0.20164977939482892,236650,2200,0.06691523773357842,-0.8912415948096016,-12.739544167006564,-18.83893873514128,0,0,22204.45,7597850,277300,1,1.5071683384894612,2.167134215934354
22550,3,356,0.0004389133899407551,0.0006773328684822865,0.16532478586965338,0.23365330513880053,155250,0,0.03895393427433514,-0.8932809641506236,-8.230963073585096,-21.947395254982833,0,0,22204.45,4224950,12700,1,0.9801757981511316,2.137771365505272
22600,1.8,405,0.00029061968109402405,0.0005707256982883473,0.1693270074777037,0.252773163091858,496200,50,0.024363256210790395,-0.9059907024087166,-5.7081908396224845,-21.550313891642755,0,0,22204.45,7387050,73450,1,0.6647195180214477,1.9487026117849522
22650,1.4,454.3,0.0002160096773609323,0.0004888587191252552,0.18011712387760673,0.2722682155065834,108250,0,0.01845473108979212,-0.9156288884225052,-4.793969406193402,-21.35591696170908,0,0,22204.45,3132650,2500,1,0.5255516304758008,1.7979080895231183
22700,1.2,500.7,0.0001702175048289826,0.0003899759615069022,0.19286339238628636,0.27206170648602035,243450,0,0.015131167707851095,-0.9372509958117103,-4.326174331121085,-16.295284468313223,0,0,22204.45,7330300,14550,1,0.44344646542580024,1.433152585069094
22750,0.95,545.9,0.00012979077837852335,0.0002542270093027806,0.20290364103165867,0.25007045096643293,22800,0,0.01172311955839421,-0.9668179007009147,-3.6476404483263134,-7.431111849197224,0,0,22204.45,2767350,3000,1,0.35573029571884435,0.8587588818305557
22800,0.95,590.05,0.00011344824671634083,NaN,0.21883559510122158,NaN,225700,0,0.010953779204862799,NaN,-3.7055059806554067,NaN,0,0,22204.45,5209800,5500,1,0.3353535660723808,NaN
22850,0.8,739.9,0.00009093158008087286,NaN,0.22958847781966568,NaN,16450,0,0.00898200431136706,NaN,-3.2668506313588983,NaN,0,0,22204.45,1264700,0,1,0.282001879233768,NaN
22900,0.8,702.35,0.00008098513247825567,0.00026602005066414053,0.24492722641701156,0.3679653453051989,87800,0,0.008472825725737708,-0.943377005001177,-3.3091728530193025,-21.06920832675904,0,0,22204.45,2915950,300,1,0.26793505484462055,1.3222344460832691
22950,0.75,744.05,0.00007001073776544993,0.00011873531167453261,0.25812172394992994,0.29235979059579376,42550,0,0.007620956536042378,-0.9838160710354771,-3.175566353112946,-3.4550459221520695,0,0,22204.45,1390600,500,1,0.24410483819850537,0.468904839202417
