Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1035,0.55,NaN,NaN,NaN,NaN,0,40600,NaN,NaN,NaN,NaN,0,0,22058.45,34400,1639000,1,NaN,NaN
21150,902.55,0.5,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,22058.45,3300,420650,1,NaN,NaN
21200,842,0.55,NaN,NaN,NaN,NaN,300,194150,NaN,NaN,NaN,NaN,0,0,22058.45,17050,3406900,1,NaN,NaN
21250,790,0.55,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,22058.45,6050,902350,1,NaN,NaN
21300,743.35,0.7,NaN,0.00006026785107858978,NaN,0.2728080119507662,50,149050,NaN,-0.006795502181045114,NaN,-2.9671847695487226,0,0,22058.45,38700,2732700,1,NaN,0.21917950773931152
21350,773.45,0.8,NaN,0.00007274282951664713,NaN,0.2607889650657278,0,49450,NaN,-0.007993252998747383,NaN,-3.2711080097052636,0,0,22058.45,13050,881650,1,NaN,0.25289283260453127
21400,631.25,0.95,NaN,0.00009016916664559488,NaN,0.24964848995712277,0,271300,NaN,-0.00971631527925906,NaN,-3.7136089925161766,0,0,22058.45,71500,3251150,1,NaN,0.30008488391747895
21450,598.05,1.15,NaN,0.00011345966507401531,NaN,0.2387440070497637,0,108400,NaN,-0.012018490963915615,NaN,-4.270761371685061,0,0,22058.45,19200,1426550,1,NaN,0.36110299955046754
21500,542,1.65,NaN,0.00015649012949273757,NaN,0.2330290362361847,700,412200,NaN,-0.01697393290888645,NaN,-5.607930773788279,0,0,22058.45,196650,6251700,1,NaN,0.48613188714040306
21550,496.45,2,NaN,0.0001982013841029497,NaN,0.22132399956944113,0,240150,NaN,-0.021091873143419267,NaN,-6.401450170420869,0,0,22058.45,28250,1912250,1,NaN,0.5847797331741383
21600,444.1,3,NaN,0.0002773701333061438,NaN,0.21673685541850624,200,682850,NaN,-0.03072958123997017,NaN,-8.582883143683373,0,0,22058.45,163550,4479650,1,NaN,0.801400452397968
21650,395.6,4.35,NaN,0.0003786022409080651,NaN,0.2109910268001174,50,341550,NaN,-0.04349980170972875,NaN,-11.090021788090537,0,0,22058.45,51150,1855550,1,NaN,1.0648888649653956
21700,346,6.45,NaN,0.0005145163851539003,NaN,0.2063200846808335,2150,450900,NaN,-0.06222825320479518,NaN,-14.392386015704535,0,0,22058.45,718350,5252250,1,NaN,1.415134885294792
21750,302.05,9.7,NaN,0.0006886313454240622,NaN,0.20279245711052368,150,318050,NaN,-0.08914303354027368,NaN,-18.580927024255484,0,0,22058.45,75700,2445650,1,NaN,1.8616400117731307
21800,255.15,14.75,NaN,0.0008977174995272168,NaN,0.20086987496295639,15800,669700,NaN,-0.12705158414763593,NaN,-23.72209672166601,0,0,22058.45,490250,5720850,1,NaN,2.4038735580391584
21850,211.9,22.5,0.00022284850068355212,0.001123820024916655,0.07490570344130726,0.20101992134119012,4400,318000,0.9930512722450597,-0.17829912660101488,-4.065010421085864,-29.67786234111631,0,0,22058.45,302300,2259700,1,0.22252649291405696,3.011570158440286
