Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1076.35,1.05,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22204.3,34850,1775500,1,NaN,NaN
21150,1020,1.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22204.3,4550,520000,1,NaN,NaN
21200,979.85,1.05,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,22204.3,18000,3466900,1,NaN,NaN
21250,929.15,1.15,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,22204.3,6400,1122900,1,NaN,NaN
21300,883.75,1.2,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,22204.3,41700,3615850,1,NaN,NaN
21350,782,1.2,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22204.3,0,1136450,1,NaN,NaN
21400,787,1.35,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22204.3,89650,3821700,1,NaN,NaN
21450,698.65,1.5,NaN,NaN,NaN,NaN,0,49800,NaN,NaN,NaN,NaN,0,0,22204.3,18850,1960000,1,NaN,NaN
21500,684.95,1.9,NaN,0.00011789862500429558,NaN,0.2888051698900166,1200,61650,NaN,-0.015788606391424733,NaN,-6.588860655610143,0,0,22204.3,189700,6097400,1,NaN,0.45993346664162793
21550,627.55,2.25,NaN,0.00014363577172495432,NaN,0.27778507270620506,0,15350,NaN,-0.01900916251377455,NaN,-7.4222484324855555,0,0,22204.3,29400,2834600,1,NaN,0.5389553965671834
21600,583.35,2.75,NaN,0.000178155169591589,NaN,0.26771358620454333,0,106200,NaN,-0.02347313519791395,NaN,-8.545306692819722,0,0,22204.3,177100,5276050,1,NaN,0.6442436536521458
21650,527.5,3.4,NaN,0.0002225259897190094,NaN,0.2577519714811558,0,70650,NaN,-0.029268207359483992,NaN,-9.887057912073333,0,0,22204.3,50900,1495700,1,NaN,0.7747543894228518
21700,481.5,4.35,NaN,0.000282231014495459,NaN,0.24892766802055996,50,133550,NaN,-0.037439743326856956,NaN,-11.686494014577441,0,0,22204.3,760850,5551100,1,NaN,0.9489847114989239
21750,435,5.9,NaN,0.00036501027796427397,NaN,0.24258595675036235,50,49150,NaN,-0.04986387565122317,NaN,-14.340926008772643,0,0,22204.3,72950,2972950,1,NaN,1.1960574978142284
21800,390.35,8.35,NaN,0.00047417111023922347,NaN,0.23851902834376537,900,112500,NaN,-0.06809806686959717,NaN,-17.992013676381596,0,0,22204.3,555850,6050200,1,NaN,1.5277047540051831
21850,346.6,11.55,NaN,0.0006036168643728817,NaN,0.2335742179340648,200,174150,NaN,-0.09110095100537455,NaN,-21.937243243198534,0,0,22204.3,308250,2467450,1,NaN,1.9044412370370938
21900,298,16.1,NaN,0.0007569218068524984,NaN,0.22957502254625323,3450,157300,NaN,-0.12164156526311622,NaN,-26.537078245061576,0,0,22204.3,938600,6201400,1,NaN,2.3472371025422616
21950,255,22.55,NaN,0.0009281970427247459,NaN,0.2267885274443184,2650,161800,NaN,-0.16135635947739085,NaN,-31.703730277793017,0,0,22204.3,288450,2815900,1,NaN,2.8434301878055175
22000,214.4,31.25,0.0010504380913715712,0.001105617239312251,0.13575146012971506,0.22449137889048013,51250,246300,0.9074569490760642,-0.21033416216985026,-16.043036275434932,-36.928710966266806,0,0,22204.3,2648150,9894800,1,1.9261773860119187,3.352631164381309
22050,175.9,42.6,0.0015040495511081458,0.0012754112515533805,0.15354793616495782,0.22237531272881972,27000,139200,0.8133043954708314,-0.2683599158723272,-26.613703932126732,-41.698968552539945,0,0,22204.3,823700,2744200,1,3.119517571219101,3.8310526822836644
22100,140.6,57.35,0.001795579530085169,0.0014179805988531813,0.16175628881825607,0.2211151416702511,122150,283100,0.7183325683367908,-0.33522295748410885,-34.08618636129646,-45.700911758588646,0,0,22204.3,5109000,8857750,1,3.9232603434030833,4.235162520391453
22150,109.9,76.8,0.001954851867471427,0.0015024551653018748,0.16785655518630666,0.22255216159333627,210350,193400,0.6179143748138144,-0.4094856128402651,-39.22823246144358,-48.88747737635716,0,0,22204.3,3412200,3461600,1,4.432344089758064,4.516631367149593
22200,82.85,99.95,0.002012668256395658,0.0015332507534990905,0.1703851617498114,0.22372914004874486,485000,333450,0.5170981793477687,-0.4859649887280072,-41.1618078594933,-50.20371912840116,0,0,22204.3,10360500,6140400,1,4.632178390736649,4.633584084682247
22250,60.8,127.75,0.0019441037592992552,0.0014960897064784345,0.1728416963032704,0.22669694112060623,266350,95200,0.4182884114282143,-0.5614737384665959,-40.6010020376991,-50.04268560750757,0,0,22204.3,5149650,1567200,1,4.53888593018655,4.581256449198191
22300,42.2,159.85,0.001795630666678276,0.0014027891475120997,0.1722935945109625,0.2311777563520702,253500,72450,0.3242468563064563,-0.6319301280204386,-37.067554739084684,-48.50856381044559,0,0,22204.3,7389950,2218200,1,4.1789526841109454,4.380460315066307
22350,28.3,195.35,0.001554526005152116,0.0012760012064009297,0.1723442091624466,0.23607041147516006,141550,23950,0.2407204171665327,-0.6953148685786551,-31.977640486353387,-45.68560707508816,0,0,22204.3,3393250,549500,1,3.6188951081144722,4.068871273744511
22400,18.4,235.5,0.001265876959185834,0.0011197048094848843,0.17300308578462864,0.24598296146068124,184250,12950,0.17155398242462544,-0.746468415179938,-26.154208194148865,-43.239355943223906,0,0,22204.3,5402850,439700,1,2.9581940079113167,3.7204020739807606
22450,11.6,279,0.0009748395734449793,0.0009656839663398206,0.17401100103067874,0.25996913801178306,148550,1350,0.11755594873102741,-0.785484936936158,-20.323597176443496,-41.42299475308049,0,0,22204.3,3420950,66500,1,2.291348589660286,3.39108068518485
22500,7.2,324.2,0.0007157949330500824,0.000831239770615606,0.17585071287583456,0.2752393646773697,172350,3100,0.0783186256588123,-0.8160997970816533,-15.207881644847246,-39.76464490326404,0,0,22204.3,7145100,265250,1,1.7002550028002936,3.0904247191539542
22550,4.25,374.5,0.0004992022135944747,0.0007164331619240077,0.176889779280863,0.30494943493274645,103250,150,0.04969268220704455,-0.8290528430454903,-10.713501440127967,-42.17897766101945,0,0,22204.3,4417050,12800,1,1.192780555869962,2.9511060834713905
22600,2.65,420.65,0.00034490147285941433,0.0006261256563624697,0.18067729284274003,0.3189155145130169,128550,150,0.03235189103651066,-0.8510054481277944,-7.71097022953046,-40.11022557873065,0,0,22204.3,6933600,76200,1,0.8417438113618737,2.6972329440479403
22650,1.9,466.45,0.00025037265573615847,0.0005466309316504055,0.1887696160175757,0.3287694951739854,83700,50,0.023220824076241618,-0.8723254232890356,-6.102264868809309,-36.92671211830256,0,0,22204.3,3177550,2200,1,0.6384109049270194,2.427543529397588
22700,1.65,519.6,0.00020000877670993717,0.0004929334113650153,0.20202414093929266,0.36728857594108544,20700,100,0.01929345258705847,-0.8709594114996779,-5.576901148947997,-41.92747305194896,0,0,22204.3,7358450,13850,1,0.54580012486948,2.4455524670953355
22750,1.2,548.45,0.00014712710979693865,0.00030816839731867513,0.20943605187063624,0.27413653927813103,43450,0,0.014057277639633808,-0.9529470187624285,-4.4049829547953525,-12.38045398299669,0,0,22204.3,2782950,0,1,0.416222405000278,1.1411331819891086
22800,1.1,619,0.00012290067017984918,0.0004020275043275913,0.22313701473877834,0.41487718256655715,24850,50,0.012283619907311215,-0.8851728642863872,-4.17336412371283,-43.6862160251586,0,0,22204.3,5262100,6150,1,0.3704308754412943,2.2529763063147716
22850,1,739.9,0.00010309174205526112,NaN,0.23619026274372912,NaN,7750,0,0.010712130453474793,NaN,-3.9195088655912587,NaN,0,0,22204.3,1282800,0,1,0.32890250113377656,NaN
22900,0.95,716.9,0.00008930641021569247,NaN,0.2502428756600428,NaN,7350,0,0.00970913408770272,NaN,-3.809104823143297,NaN,0,0,22204.3,2659950,300,1,0.3018739678276993,NaN
22950,0.9,751.75,0.00007779223372423315,NaN,0.2639260511852231,NaN,150,0,0.008812521469587787,NaN,-3.688806438689426,NaN,0,0,22204.3,1660250,650,1,0.2773318893386853,NaN
