Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1117.6,1.1,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,22212.2,34600,1936950,1,NaN,NaN
21150,1020,1.05,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22212.2,4550,508600,1,NaN,NaN
21200,1021.55,1.15,NaN,NaN,NaN,NaN,0,131050,NaN,NaN,NaN,NaN,0,0,22212.2,17850,3624750,1,NaN,NaN
21250,965,1.2,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,22212.2,6500,1073100,1,NaN,NaN
21300,916.45,1.4,NaN,NaN,NaN,NaN,0,58700,NaN,NaN,NaN,NaN,0,0,22212.2,41550,3446100,1,NaN,NaN
21350,873.65,1.25,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22212.2,13000,1105300,1,NaN,NaN
21400,820.55,1.4,NaN,NaN,NaN,NaN,1000,235300,NaN,NaN,NaN,NaN,0,0,22212.2,78250,3631450,1,NaN,NaN
21450,741.7,1.55,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22212.2,18850,1696500,1,NaN,NaN
21500,732,1.7,NaN,0.00010939267342186943,NaN,0.28697400061845396,0,17600,NaN,-0.014370358996326202,NaN,-6.040851594699271,0,0,22212.2,179050,5630600,1,NaN,0.42434693944916146
21550,654.2,1.9,NaN,0.0001295995637839292,NaN,0.27366583865356103,0,2200,NaN,-0.016565146505439537,NaN,-6.504726032435002,0,0,22212.2,29300,2276850,1,NaN,0.47941808646920364
21600,623.8,2.4,0.00027462412419177997,0.00016384418651015908,0.33116916803224317,0.2648778041321585,1500,32050,0.9483740116076617,-0.020997840696579555,-23.38632886536996,-7.699224586772903,0,0,22212.2,170950,5394050,1,1.2293594046521497,0.5866335403765577
21650,572.75,2.9,0.00029454706165356657,0.00020311518639573868,0.3008109036183957,0.2539083646866679,0,23700,0.9500382794526978,-0.025775924621623456,-21.058659934210198,-8.764248572494429,0,0,22212.2,50100,1405950,1,1.197673815919535,0.6971234471174558
21700,516.95,3.75,0.00017172726396193515,0.00025994765416218564,0.21241738838351154,0.24538443467871077,100,59850,0.9828458562383945,-0.03329510727519914,-8.401087105749165,-10.467772179694986,0,0,22212.2,757950,6145600,1,0.4930825140230188,0.8622301392246755
21750,470.75,4.55,0.00034377944940266146,0.000324488540306443,0.24083407969419302,0.23365878872666093,0,26050,0.9540930658425149,-0.041133895293310234,-16.553772066433392,-11.83630979854657,0,0,22212.2,71300,3168700,1,1.11914959094621,1.0248770563424887
21800,419.95,6.15,0.000378894756145461,0.00042176491609407683,0.21256657961223843,0.22634970192841597,1150,43200,0.9556393356276898,-0.05484490674851557,-14.662772537760842,-14.42159438080202,0,0,22212.2,515150,5752600,1,1.0886890758938903,1.2904484600067339
21850,377.1,8.1,0.0005888106112761813,0.0005411372700182926,0.23787895228261038,0.21752640164193449,50,80750,0.9096234469678923,-0.07176240658039686,-25.466074605768114,-17.0662940084119,0,0,22212.2,281400,2506150,1,1.8933108821279125,1.5911448155856105
21900,324.1,11,0.000661835064487003,0.0006955710532175902,0.19737418919242003,0.20997785294935534,1400,182250,0.9176674363568178,-0.09560507799381053,-20.409336337038024,-20.408468609515527,0,0,22212.2,879500,6006900,1,1.7657548899132003,1.974264229491059
21950,277.3,14.9,0.0008617782728678311,0.0008845537079779135,0.18882490708791436,0.20210498807949537,3000,78450,0.8890190302951688,-0.12674236877796077,-23.664283373468677,-23.996489661063393,0,0,22212.2,234600,3071650,1,2.1996070660665192,2.4165262976995754
22000,233.55,20.6,0.0011119657994462578,0.0011094504030619227,0.18667619830089152,0.19548194284700993,22900,143100,0.841938180926625,-0.169058700846015,-28.938840284295324,-28.089238162061346,0,0,22212.2,2021100,10324300,1,2.805890145162869,2.931600755931029
22050,191.45,28.1,0.0013806019367189688,0.0013619814549934105,0.18184751116843037,0.18807825323870728,18800,81800,0.785337476886162,-0.22225364753611024,-33.42553249457972,-31.819491782515584,0,0,22212.2,595700,2906000,1,3.3936427793778865,3.4625819665118156
22100,151.45,38.7,0.0016635214089560008,0.0016196005252742116,0.17494325590239118,0.18187940589544457,104750,134800,0.7169621506570735,-0.2903318558084257,-36.759755368715666,-35.24048481362657,0,0,22212.2,4606650,9813300,1,3.9338326944716657,3.98182090057709
22150,116.75,54.2,0.0018855323850651901,0.001821925353210539,0.1722090694937487,0.17892745545760352,119050,111400,0.6300973217304334,-0.3744544411595226,-39.86076154523281,-38.17061674365672,0,0,22212.2,2690650,3579650,1,4.389148776817868,4.406541364250713
22200,86.15,73.45,0.002028614862175727,0.001958319030099572,0.16855121511370302,0.17463892007662818,416500,318050,0.5332974282645817,-0.4677012258379326,-40.70426456617014,-38.80216944932965,0,0,22212.2,9818700,7642150,1,4.621913110291343,4.622902855390034
22250,60.75,98.35,0.0020434007672337795,0.0019647659936612902,0.16536994176590566,0.1722032308717016,372150,197350,0.4305803666020947,-0.5665184695967912,-39.185096278519445,-37.480893044927704,0,0,22212.2,5177350,1979150,1,4.567729861946232,4.573433979488004
22300,40.25,127.8,0.0019245965970828985,0.0018570897273638936,0.16148932964519777,0.1687944998979746,244050,92900,0.3282130140555123,-0.6646291847046222,-35.00359874419689,-33.533054565619665,0,0,22212.2,7343500,2677000,1,4.201204590309446,4.237224403771763
22350,24.65,162.1,0.0016741422272566113,0.001632587520620538,0.15695266689736742,0.1652620007305163,223000,28750,0.23252239104428007,-0.7559384040074016,-28.640034927026818,-27.598668559805475,0,0,22212.2,4138250,637600,1,3.5518231730562064,3.6470336016584732
22400,14.4,201.45,0.0013219904912464017,0.001321035635247277,0.15453435943002355,0.1636807857846495,161850,19150,0.15424690202594532,-0.8316925909653233,-21.846178932147637,-21.124838949006385,0,0,22212.2,6161900,513350,1,2.76149126394676,2.92282302744156
22450,8.1,245,0.0009578247038446443,0.0009994950297819941,0.15375101607140335,0.16538526040324936,232750,2200,0.09668584986084391,-0.8865535498997303,-15.622373994233884,-15.491464694694962,0,0,22212.2,3930100,71700,1,1.9906472786907348,2.2344350038234726
22500,4.75,291.15,0.0006604541225711877,0.00072782295210206,0.15652408663951198,0.16936958294437962,194200,2900,0.06068828484907834,-0.923734149160747,-11.136572571141752,-10.993455746917716,0,0,22212.2,7633650,287450,1,1.3973787017799038,1.6662933120016623
22550,2.6,338.45,0.0004278421009007911,0.0005054456716531619,0.15804648435014182,0.1717356810023433,146500,850,0.035745331882129,-0.9513052115870589,-7.341004085053373,-6.857546017618958,0,0,22212.2,3404350,13050,1,0.9140261981980714,1.1733438583431746
22600,1.5,388,0.00027450840751936403,0.00040106370940447343,0.16177068506050302,0.18767322048837218,217900,1600,0.021576175875964502,-0.9591984975555464,-4.92657713736596,-6.294202779976472,0,0,22212.2,7699650,72100,1,0.6002687865399745,1.0174333260371244
22650,1.1,433.7,0.00019616553265735113,NaN,0.17130364469338796,NaN,30450,100,0.015554341807342702,NaN,-3.941980918249104,NaN,0,0,22212.2,3656600,1900,1,0.4542339502940218,NaN
22700,0.95,488,0.0001540304780743773,0.0002921173097445013,0.1842009470312955,0.22640200176843803,571500,250,0.01278108869181017,-0.9651724652246274,-3.5744580772829697,-6.828590784035741,0,0,22212.2,6896200,15900,1,0.38352069886597,0.8939800779067957
22750,0.8,531.2,0.00012064626997885497,NaN,0.19592650370627976,NaN,130100,0,0.010357902752646026,NaN,-3.164322211158596,NaN,0,0,22212.2,2668350,3050,1,0.31951950445234334,NaN
22800,0.8,583.45,0.00010514734888596373,NaN,0.2116072087204923,NaN,137650,0,0.009664181202240843,NaN,-3.2140462791587727,NaN,0,0,22212.2,5161450,5350,1,0.3007593043747956,NaN
22850,0.65,610.6,0.0000821725420921995,NaN,0.2214584489817007,NaN,37850,0,0.007684632566228055,NaN,-2.749143598299435,NaN,0,0,22212.2,1199500,300,1,0.24598536111100952,NaN
22900,0.65,674.9,0.00007301111051895047,NaN,0.23651231438653628,NaN,33150,0,0.007240550302855443,NaN,-2.7841969392649157,NaN,0,0,22212.2,2926850,300,1,0.2334172768746332,NaN
22950,0.65,725,0.00006540263475075148,NaN,0.25142826503390436,NaN,350,0,0.006850335690508505,NaN,-2.816968580791689,NaN,0,0,22212.2,1250300,450,1,0.22227961138833727,NaN
