Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1117.6,1.2,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22212.1,34600,1951050,1,NaN,NaN
21150,1020,1.1,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22212.1,4550,506500,1,NaN,NaN
21200,1021.55,1.25,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22212.1,17850,3649050,1,NaN,NaN
21250,965,1.25,NaN,NaN,NaN,NaN,0,5600,NaN,NaN,NaN,NaN,0,0,22212.1,6500,1071350,1,NaN,NaN
21300,916.45,1.3,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22212.1,41550,3496150,1,NaN,NaN
21350,834.1,1.25,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,22212.1,13000,1107150,1,NaN,NaN
21400,821,1.35,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,22212.1,80450,3613600,1,NaN,NaN
21450,741.7,1.6,NaN,NaN,NaN,NaN,0,46900,NaN,NaN,NaN,NaN,0,0,22212.1,18850,1685900,1,NaN,NaN
21500,721.85,1.75,NaN,0.00011108572344767066,NaN,0.28810701338691536,0,39850,NaN,-0.014696141719034972,NaN,-6.182861139334467,0,0,22212.1,180050,5787000,1,NaN,0.4326118922239585
21550,654.2,2,NaN,0.00013303696013836002,NaN,0.2756821683714898,0,30150,NaN,-0.01722726331799555,NaN,-6.7760389564658885,0,0,22212.1,29300,2278950,1,NaN,0.4957552984007977
21600,613.45,2.55,NaN,0.00016869278068399875,NaN,0.267349784339113,50,19800,NaN,-0.021974995650045834,NaN,-8.075800655716431,0,0,22212.1,170850,5405800,1,NaN,0.6096249188207866
21650,571.6,3.05,0.0002789902664720314,0.0002078345798342836,0.2916295715263712,0.2559895278049305,0,26450,0.9550776453504164,-0.02675375477746411,-19.098366538409582,-9.115594068268171,0,0,22212.1,50100,1421400,1,1.0997829614966477,0.7191614222951652
21700,520.75,3.95,0.0003007072182510129,0.00026564658910206403,0.26273911024809654,0.24762957186616477,0,91800,0.9566828756103868,-0.03456510515874534,-17.10637446259077,-10.894081205650918,0,0,22212.1,757650,6216100,1,1.0679599186290363,0.8891870443839678
21750,467.8,4.8,0.00025177133778277834,0.00033118503618603665,0.20965473319406322,0.23602065647449405,50,64800,0.9734623195161475,-0.04271198521337195,-10.621565794855298,-12.326324190011274,0,0,22212.1,72300,3190950,1,0.7135055155441047,1.0565914585877696
21800,418,6.45,0.00030708030817272827,0.00042839562561745376,0.19293768608051073,0.22860217468447283,200,79150,0.9695161894879819,-0.056645902982456496,-10.863979747165514,-14.941743393528474,0,0,22212.1,517050,5810750,1,0.8008577986632761,1.32376764081977
21850,368.7,8.5,0.0004052298772313159,0.0005481234369981052,0.1808066302103988,0.2199648742650015,300,81500,0.9605282604213317,-0.07404509733654843,-12.070875170632426,-17.677117731917306,0,0,22212.1,283300,2583250,1,0.9903807392530584,1.6297390909102583
21900,323.55,11.45,0.0006539337940502031,0.0007008840093734238,0.1947469571671761,0.21218795810897279,2150,132800,0.920392082139796,-0.09798753337832253,-19.75495840409007,-21.00059576043715,0,0,22212.1,888850,6128850,1,1.7214358285852143,2.0102647662264093
