Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,895,0.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22036.3,34400,1630850,1,NaN,NaN
21150,846.45,0.45,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22036.3,3400,410500,1,NaN,NaN
21200,809.65,0.5,NaN,NaN,NaN,NaN,350,37200,NaN,NaN,NaN,NaN,0,0,22036.3,16500,3250700,1,NaN,NaN
21250,790,0.55,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22036.3,6050,853200,1,NaN,NaN
21300,709.4,0.7,NaN,0.00006322830671988103,NaN,0.2659274255704323,50,36850,NaN,-0.006962211917912573,NaN,-2.95131399920352,0,0,22036.3,38350,2646050,1,NaN,0.22369648939420006
21350,651.65,0.65,NaN,0.00006780677389575165,NaN,0.24754054708229464,0,11400,NaN,-0.006948511252019181,NaN,-2.740903647122904,0,0,22036.3,12950,835550,1,NaN,0.2233078120413539
21400,609.15,0.8,NaN,0.00008636952268343333,NaN,0.2372827569896367,50,129550,NaN,-0.00871835502469208,NaN,-3.2059651308203776,0,0,22036.3,71650,3394950,1,NaN,0.27265356917225786
21450,549.05,1.05,NaN,0.0001144232665787295,NaN,0.22856783293989547,0,64250,NaN,-0.01152870283638858,NaN,-3.9383546539569783,0,0,22036.3,19000,1549550,1,NaN,0.34794767638330987
21500,506.85,1.55,NaN,0.00016124763571048493,NaN,0.22322787827954535,1650,332450,NaN,-0.016697826733091416,NaN,-5.289734725925119,0,0,22036.3,193300,6784950,1,NaN,0.47887953176771386
21550,450.35,1.9,NaN,0.0002066780816972928,NaN,0.21161949799700755,0,189850,NaN,-0.02099330482969388,NaN,-6.087447387894181,0,0,22036.3,27950,1923450,1,NaN,0.5818815535513823
21600,410,2.9,NaN,0.0002935472450706207,NaN,0.20698825740369492,1400,867850,NaN,-0.031090312803551113,NaN,-8.263282326155325,0,0,22036.3,165200,4088650,1,NaN,0.808366309693506
21650,363.95,4.45,NaN,0.00041209677568805495,NaN,0.20280932653179318,150,424950,NaN,-0.04595504916487377,NaN,-11.123306394209315,0,0,22036.3,50900,1904550,1,NaN,1.1119150981660446
21700,312.85,6.95,NaN,0.0005707155056283219,NaN,0.19988641097888454,7150,717200,NaN,-0.06818880928960146,NaN,-14.942782109026233,0,0,22036.3,716300,5507750,1,NaN,1.5177052276293477
21750,268.3,11.05,NaN,0.0007707868112082204,NaN,0.19892697802308493,5050,586400,NaN,-0.101063369011133,NaN,-19.9551463939521,0,0,22036.3,80400,2365600,1,NaN,2.039916768565853
21800,223.45,17.55,NaN,0.0009971251298878097,NaN,0.1999578412366175,52750,859950,NaN,-0.14694994605835437,NaN,-26.033696236854542,0,0,22036.3,566950,5886550,1,NaN,2.652605030876669
21850,183.75,27.15,NaN,0.0012203258112122232,NaN,0.20229183287688932,32500,472750,NaN,-0.20575026826402812,NaN,-32.53702153502612,0,0,22036.3,305950,2379750,1,NaN,3.2842683450355272
21900,146.35,40,0.00166695637513104,0.0014144056225659975,0.102313644490666,0.2043096285107268,152000,690550,0.8827711758824325,-0.27441408961387104,-14.485253802785689,-38.36377421342059,0,0,22036.3,1183800,5570700,1,2.2690406537471457,3.8445657809499876
21950,113.7,57.6,0.0022532676797334056,0.0015432617101359986,0.12693788640998038,0.20862052167052597,156400,460400,0.7311506135472163,-0.352524394931346,-26.53653267738373,-43.5089005165324,0,0,22036.3,792450,2410650,1,3.80529681871827,4.283325670543919
22000,86.2,79.9,0.0023907137261427913,0.0015932823715509971,0.1402681803590544,0.21410314421560167,1127500,1020700,0.5981274174991617,-0.4340474757873389,-33.2417359744048,-47.14106247713405,0,0,22036.3,5693250,8033200,1,4.461400648216782,4.5383740166904625
22050,63.15,107.05,0.002329306003789488,0.001563290668532145,0.1482418787290926,0.2211038957703427,763300,459800,0.47726543780132347,-0.5139475815160995,-35.60914294502575,-49.12696630767548,0,0,22036.3,2834500,2056950,1,4.593904306096106,4.598546879334503
22100,44.6,138.2,0.0021288530600820674,0.0014768819227504804,0.15351466280710113,0.2284354109941078,1015050,369400,0.36818550149259016,-0.5881897278128693,-34.576569611324096,-49.30481850549407,0,0,22036.3,9261200,4628500,1,4.347904907089296,4.488422075582612
22150,30.95,174.85,0.0018216823215622042,0.0013314675251718945,0.15890119753613852,0.24070743100822015,505200,133350,0.2753606737590981,-0.6518267348185985,-31.497495100615158,-49.14025720547116,0,0,22036.3,6362050,1691650,1,3.8510956191179826,4.263875978643771
22200,20.95,214.15,0.0014823214479677744,0.001180699906343222,0.16361862293026166,0.253073686811055,962450,214700,0.19975096052655614,-0.7056638252221469,-27.05084939067351,-47.940833556442534,0,0,22036.3,13947200,3877900,1,3.226707612087291,3.9753100687631013
22250,13.7,257.25,0.0011529486705454963,0.0010264529492631624,0.16729181684780028,0.2701097831855693,854000,45950,0.13990618933289922,-0.7469426914502464,-21.921965201277615,-47.31133192682286,0,0,22036.3,6551700,947900,1,2.5660738949834547,3.6886194259316767
22300,8.7,301.7,0.0008581060131355312,0.0008928012157613525,0.17049942525484524,0.28706661292508473,979500,27550,0.09480011597690914,-0.7805746974203344,-16.903942003978567,-46.317043380391866,0,0,22036.3,8638100,1259550,1,1.946472859465099,3.409745351861862
22350,5.55,349.3,0.0006186928582726652,0.000774491341060904,0.17464265587316088,0.31060904018613233,758150,9450,0.0635757376052351,-0.8028970875270031,-12.7606607300373,-46.99849398541166,0,0,22036.3,4434400,271500,1,1.4375068341012283,3.200480210282599
22400,3.75,396.15,0.000445433105565064,0.0006798715372337264,0.18112419538351765,0.329843174849202,691150,8100,0.04398359767235572,-0.8240139446408133,-9.864557501874033,-46.418984484852075,0,0,22036.3,7377250,259250,1,1.0733551606994465,2.983450590486222
22450,2.75,447,0.00032896308000309154,0.0006002612850241145,0.19006794236636734,0.3611927051612855,534500,950,0.03218614767637275,-0.8330619671599884,-8.010714150366015,-49.26847690596368,0,0,22036.3,4019100,84750,1,0.8318413794217202,2.8844551597090584
22500,2.25,494.95,0.00025567825000659264,0.000535920301791426,0.20199213060630045,0.38155101045466666,798200,3000,0.02557506440155222,-0.8473460866796428,-7.023059055335902,-49.01951243381509,0,0,22036.3,9282250,268950,1,0.6870885687677405,2.720428432910702
22550,1.8,546.2,0.00019804115064889745,0.000483461095748693,0.21254051731966278,0.4132230758197164,314400,200,0.02006436331424642,-0.8525807429892764,-6.016733202824172,-52.00796258472172,0,0,22036.3,4160850,8300,1,0.5599917929787032,2.6578507269481975
22600,1.55,591.2,0.00016008516483553083,0.00043423628014294607,0.22489482492635765,0.4197861645140492,501050,150,0.016701816145709814,-0.8711048917567378,-5.440645318496929,-47.92666066359103,0,0,22036.3,7793000,55300,1,0.4789774167445711,2.42515060694821
22650,1.4,639.2,0.0001336654259584711,0.0003929949215192495,0.23830248094488007,0.4365861086989741,137900,150,0.014480853557311272,-0.8817760409392427,-5.096682752563829,-46.80933359070616,0,0,22036.3,3968900,2050,1,0.4237718832256895,2.282660582315528
22700,1.2,692.15,0.0001092985346727172,NaN,0.2495348660871724,NaN,267950,100,0.012099684674484258,NaN,-4.566807210510839,NaN,0,0,22036.3,7875750,11550,1,0.36285245280144063,NaN
22750,1.05,752.6,0.00009085294883695298,NaN,0.2610291096363951,NaN,132700,0,0.01030246653989228,NaN,-4.151562917982519,NaN,0,0,22036.3,2671900,1750,1,0.31550951264291216,NaN
22800,1.05,810,0.00008187422943378434,NaN,0.276698244845724,NaN,178500,0,0.009776176479638504,NaN,-4.20176617397494,NaN,0,0,22036.3,5856350,5250,1,0.3013964397232645,NaN
22850,1,610.6,NaN,NaN,NaN,NaN,45850,0,NaN,NaN,NaN,NaN,0,0,22036.3,1240000,300,1,NaN,NaN
22900,0.95,918.15,NaN,NaN,NaN,NaN,22650,0,NaN,NaN,NaN,NaN,0,0,22036.3,2965600,450,1,NaN,NaN
22950,0.9,725,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,22036.3,1178650,450,1,NaN,NaN
