Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1061.4,1,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22184.4,35350,1847950,1,NaN,NaN
21150,1008,1.05,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22184.4,4550,517200,1,NaN,NaN
21200,950,1.1,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,22184.4,18000,3559000,1,NaN,NaN
21250,910,1.2,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,22184.4,6600,1116850,1,NaN,NaN
21300,850,1.3,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,22184.4,41750,3572400,1,NaN,NaN
21350,782,1.3,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,22184.4,0,1145250,1,NaN,NaN
21400,762.85,1.35,NaN,NaN,NaN,NaN,0,74450,NaN,NaN,NaN,NaN,0,0,22184.4,89650,3855800,1,NaN,NaN
21450,698.65,1.55,NaN,0.00009932110569845081,NaN,0.2914225100413941,0,28650,NaN,-0.013060519631954438,NaN,-5.643149939805711,0,0,22184.4,18850,1916150,1,NaN,0.39027178097397647
21500,664.4,2.05,NaN,NaN,NaN,NaN,400,261350,NaN,NaN,NaN,NaN,0,0,22184.4,186750,5961650,1,NaN,NaN
21550,625,2.5,NaN,0.00015838301091056236,NaN,0.27514854805851935,0,82850,NaN,-0.021069689585597774,NaN,-8.013545054806722,0,0,22184.4,29500,2885000,1,NaN,0.5875953229087854
21600,572,3,NaN,0.0001948314142021158,NaN,0.2641453156176796,400,69000,NaN,-0.025672507044071653,NaN,-9.07908630746851,0,0,22184.4,177550,5358500,1,NaN,0.6939120133082206
21650,509,3.95,NaN,0.0002499689969901212,NaN,0.25685159643946387,0,41800,NaN,-0.03350916243359333,NaN,-11.006182781468667,0,0,22184.4,51000,1517500,1,NaN,0.8657069957648422
21700,473.7,5.2,NaN,0.00031962844551956023,NaN,0.2493634732280926,500,103400,NaN,-0.043686839791989895,NaN,-13.253673590897836,0,0,22184.4,761000,5505300,1,NaN,1.0746839701920097
21750,424.6,7.05,NaN,0.00041086138129333783,NaN,0.2432006462370807,350,61550,NaN,-0.05802036124583931,NaN,-16.189651201947783,0,0,22184.4,73600,2863650,1,NaN,1.3472945611284928
21800,377.75,10.05,NaN,0.0005299910231232805,NaN,0.23997115625331028,3500,175500,NaN,-0.07930190214947087,NaN,-20.31136970818475,0,0,22184.4,585350,5996100,1,NaN,1.714865518229815
21850,331.05,13.7,NaN,0.0006661024965801076,NaN,0.23459144382561198,900,111050,NaN,-0.10469311476823188,NaN,-24.36438220487914,0,0,22184.4,317300,2422650,1,NaN,2.1069573266122625
