Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1124.5,1.1,NaN,NaN,NaN,NaN,0,60750,NaN,NaN,NaN,NaN,0,0,22199.45,35500,1929950,1,NaN,NaN
21150,1046.25,1.1,NaN,NaN,NaN,NaN,0,29100,NaN,NaN,NaN,NaN,0,0,22199.45,0,545200,1,NaN,NaN
21200,1009.95,1.15,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,22199.45,18750,3502800,1,NaN,NaN
21250,985.5,1.2,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,22199.45,6950,1184600,1,NaN,NaN
21300,879.9,1.35,NaN,NaN,NaN,NaN,50,118800,NaN,NaN,NaN,NaN,0,0,22199.45,42350,3771050,1,NaN,NaN
21350,782,1.3,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,22199.45,0,1205050,1,NaN,NaN
21400,775.85,1.45,NaN,NaN,NaN,NaN,200,132750,NaN,NaN,NaN,NaN,0,0,22199.45,89750,4101000,1,NaN,NaN
21450,778.7,1.75,NaN,NaN,NaN,NaN,0,105150,NaN,NaN,NaN,NaN,0,0,22199.45,18950,1847250,1,NaN,NaN
21500,683.1,2.15,NaN,0.00012687166042768641,NaN,0.2923339382403435,300,300300,NaN,-0.01744295575804661,NaN,-7.261338834672581,0,0,22199.45,183200,5709650,1,NaN,0.5007666823200368
21550,634.85,2.65,NaN,0.00015722884650572747,NaN,0.2830780845494799,50,137100,NaN,-0.02161935051381663,NaN,-8.433474233115879,0,0,22199.45,30050,2794000,1,NaN,0.6009385180286662
21600,584.95,3.25,NaN,0.00019457889481711433,NaN,0.2732710190067614,900,212400,NaN,-0.026717037663263495,NaN,-9.720285077231022,0,0,22199.45,177850,5212550,1,NaN,0.7179279702796484
21650,551.25,4.2,NaN,0.00024640063117812834,NaN,0.2655458666083886,0,208900,NaN,-0.034316786327268395,NaN,-11.615053421620452,0,0,22199.45,51950,1494800,1,NaN,0.8834315940093649
