Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1124.5,1.15,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,22238.65,35500,1945750,1,NaN,NaN
21150,1046.25,1.15,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22238.65,0,551500,1,NaN,NaN
21200,1022.6,1.3,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,22238.65,19000,3553550,1,NaN,NaN
21250,985.5,1.3,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22238.65,6950,1189150,1,NaN,NaN
21300,926.3,1.45,NaN,NaN,NaN,NaN,0,46050,NaN,NaN,NaN,NaN,0,0,22238.65,42450,3719500,1,NaN,NaN
21350,782,1.45,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22238.65,0,1217400,1,NaN,NaN
21400,835,1.6,NaN,NaN,NaN,NaN,0,59450,NaN,NaN,NaN,NaN,0,0,22238.65,89750,4242150,1,NaN,NaN
21450,778.7,1.8,NaN,NaN,NaN,NaN,0,46850,NaN,NaN,NaN,NaN,0,0,22238.65,18950,1879550,1,NaN,NaN
21500,719.75,2.25,NaN,NaN,NaN,NaN,300,41150,NaN,NaN,NaN,NaN,0,0,22238.65,184350,5867600,1,NaN,NaN
21550,677.65,2.7,NaN,0.00014528139466541787,NaN,0.2979767667007189,0,116350,NaN,-0.020965452552543805,NaN,-8.66902533308637,0,0,22238.65,31700,2886450,1,NaN,0.5865653154344961
21600,627,3.35,NaN,0.00017971311207388733,NaN,0.2892221912108857,400,156600,NaN,-0.026054708811731466,NaN,-10.0972997643918,0,0,22238.65,179200,5070400,1,NaN,0.7042637780138915
21650,582.55,4.15,NaN,0.00022213741324586167,NaN,0.280100377536935,0,66700,NaN,-0.032352623557708786,NaN,-11.698899086230048,0,0,22238.65,52100,1508950,1,NaN,0.8430617382940098
