Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1114.8,1.25,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22236.55,35500,2068700,1,NaN,NaN
21150,1046.25,1.3,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22236.55,0,569150,1,NaN,NaN
21200,1022.1,1.4,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,22236.55,19100,3476450,1,NaN,NaN
21250,970.65,1.5,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22236.55,6950,1242950,1,NaN,NaN
21300,922.55,1.65,NaN,NaN,NaN,NaN,0,430000,NaN,NaN,NaN,NaN,0,0,22236.55,42350,3658200,1,NaN,NaN
21350,782,1.75,NaN,NaN,NaN,NaN,0,54400,NaN,NaN,NaN,NaN,0,0,22236.55,0,1337900,1,NaN,NaN
21400,816.9,2,NaN,NaN,NaN,NaN,0,198600,NaN,NaN,NaN,NaN,0,0,22236.55,89750,4319800,1,NaN,NaN
21450,755.95,2.3,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,22236.55,0,1900950,1,NaN,NaN
21500,730.45,2.8,NaN,NaN,NaN,NaN,650,204850,NaN,NaN,NaN,NaN,0,0,22236.55,187950,5926600,1,NaN,NaN
21550,682.1,3.45,NaN,0.0001636773304745855,NaN,0.3090160108564412,0,67200,NaN,-0.025216935956694445,NaN,-10.502380380969113,0,0,22236.55,32700,2643200,1,NaN,0.6851907088585515
21600,629.1,4.1,NaN,0.00019737843425800234,NaN,0.2984232695753236,50,240150,NaN,-0.030274490439483787,NaN,-11.80502836789969,0,0,22236.55,181400,4291200,1,NaN,0.7979475287595892
21650,573.6,5.1,NaN,0.00024281686397209864,NaN,0.2898609160884839,0,82850,NaN,-0.03759005044540106,NaN,-13.693041726702905,0,0,22236.55,52550,1700650,1,NaN,0.9534775162875686
21700,530,6.3,NaN,0.00029766359874817,NaN,0.2806340528212212,550,256900,NaN,-0.04644619234853071,NaN,-15.723448944444796,0,0,22236.55,783850,5283450,1,NaN,1.131639365622895
21750,484,8.05,NaN,0.0003685444704830901,NaN,0.27303972575327745,0,142200,NaN,-0.05871775224383313,NaN,-18.413860348426933,0,0,22236.55,72550,2750050,1,NaN,1.3631940721616709
21800,434.2,10.65,NaN,0.00045840159132551025,NaN,0.2674815927784983,3750,344250,NaN,-0.0758059878583855,NaN,-21.96131273018025,0,0,22236.55,704650,5616050,1,NaN,1.661047177245214
21850,391.9,13.65,0.00030376691424176293,0.0005614523642767374,0.17558711131908084,0.2599070261198794,100,88100,0.9730944831486247,-0.09563253844675643,-9.502072012355775,-25.369762587733607,0,0,22236.55,354850,2675800,1,0.7225618932620986,1.9768462139754408
21900,340.1,17.75,0.00013245931162766725,0.0006839399276701719,0.11864710327965161,0.25330032580196626,27150,139200,0.993448162171749,-0.12136629598023496,-4.498618665326568,-29.317350867314858,0,0,22236.55,1060850,6140350,1,0.21290290317344185,2.346905791988483
21950,297.4,23.45,0.0007136314965305719,0.0008238734437365465,0.17899061376113828,0.24814858596916425,3150,71400,0.9199603132819855,-0.15467448917798357,-18.48575901416874,-33.84550040868211,0,0,22236.55,278600,2704550,1,1.7303988473361085,2.7695821999736228
22000,253.8,30.9,0.0009834080180360666,0.0009749721265907815,0.18438009928957577,0.24334147625992805,27800,235900,0.8704086223765031,-0.19550648545726723,-25.488116651564997,-38.450527695894195,0,0,22236.55,2597900,9929400,1,2.456347121833251,3.214032681741622
22050,213.7,40.25,0.0012377347506973295,0.0011311576853530406,0.1905454697166839,0.23814463279206063,27200,107750,0.8063586503179128,-0.24380770285930578,-33.07724358483938,-42.63574689250374,0,0,22236.55,895700,2752400,1,3.1949801359983208,3.649269176122054
22100,176,52.5,0.0014581851524909167,0.0012781392743045521,0.19265961803839304,0.234136145229293,105700,212500,0.7358469699659183,-0.30119678272404266,-39.07179371001375,-46.45016850136245,0,0,22236.55,4994450,8526550,1,3.8057943501451876,4.0540452714040285
22150,142.1,68.75,0.001624705704367722,0.001391553025076798,0.19452325676016705,0.23257459703940728,104000,159350,0.6564199361244982,-0.36740234162974655,-43.795022881343,-49.751695036182966,0,0,22236.55,2958550,3612150,1,4.2814234909754125,4.384337591539144
22200,111.2,87.9,0.0017402495411655535,0.0014730506991372328,0.19371645342601393,0.2298952541512841,453150,253400,0.5722021470905062,-0.4383426041681485,-46.113320228268314,-51.26220867165452,0,0,22236.55,8135250,6597350,1,4.566884073508096,4.587643381152576
22250,84.85,111.1,0.001770733234840694,0.0015014916845812556,0.1934080070047318,0.22815295869347443,394750,183900,0.4840614707474266,-0.5128094925431119,-46.457167575976996,-51.217182475924666,0,0,22236.55,3679650,1896250,1,4.639482475355262,4.640780063139306
22300,61.85,138.85,0.0017346818098938443,0.0014661357524418106,0.19074523641422111,0.22818155227454973,336200,90450,0.3953203588966464,-0.5870800932682229,-44.05142657959309,-49.73181342986741,0,0,22236.55,5492300,1939550,1,4.482450224193646,4.532070581514089
22350,43.6,170.6,0.0016058443958629806,0.00137790353251341,0.18884664888463248,0.22906713616675403,158950,20850,0.31036390752093407,-0.6576018287621803,-39.81369175064328,-46.758005372410054,0,0,22236.55,2566250,493150,1,4.108229466927629,4.2758607179661725
22400,29.4,206.75,0.0014071289404784264,0.0012429400559002006,0.18671138034151702,0.23264973216879872,208900,16800,0.2329268549319249,-0.7200475646940809,-33.99465561601693,-43.139790424959465,0,0,22236.55,4539100,486700,1,3.559152815301572,3.9173708859329497
22450,19.1,246.25,0.0011614773100228155,0.001088361982415846,0.18522036055016908,0.23789216543484604,124650,1500,0.16722987355231275,-0.7730441531096364,-27.54154226593331,-39.10788382211707,0,0,22236.55,2583900,80950,1,2.9143479753212804,3.5074820151625374
22500,12.05,288.8,0.0009053263878490912,0.0009321547151028836,0.18465658029737786,0.24587482958926377,374750,4400,0.11539715721315369,-0.815147748623385,-21.290566678451125,-35.41061784803323,0,0,22236.55,6144450,259100,1,2.264706454433901,3.104874302300192
22550,7.15,330.45,0.0006642818182944297,0.0007860269140217242,0.18327629444850516,0.2445373566921483,155050,0,0.07510351266005486,-0.8589019444134317,-15.361953099494356,-28.924680095527076,0,0,22236.55,3846500,17750,1,1.649303617596646,2.6039016720887362
22600,4.4,380.75,0.0004723429537536804,0.0006720962331653288,0.1851261867671948,0.2719410545105728,240150,250,0.049175977014655106,-0.8689086900033836,-11.127373835372728,-30.710704039739447,0,0,22236.55,7196300,85550,1,1.1845877765991641,2.475986023917243
