Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1131.55,1.1,NaN,NaN,NaN,NaN,0,41650,NaN,NaN,NaN,NaN,0,0,22235.9,34600,1890150,1,NaN,NaN
21150,1020,1.1,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,22235.9,4550,513100,1,NaN,NaN
21200,1021.55,1.2,NaN,NaN,NaN,NaN,0,51700,NaN,NaN,NaN,NaN,0,0,22235.9,17850,3595300,1,NaN,NaN
21250,965,1.2,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22235.9,6500,1063500,1,NaN,NaN
21300,926.15,1.25,NaN,NaN,NaN,NaN,0,104950,NaN,NaN,NaN,NaN,0,0,22235.9,41550,3459400,1,NaN,NaN
21350,858.25,1.25,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22235.9,13000,1055050,1,NaN,NaN
21400,822.75,1.4,NaN,NaN,NaN,NaN,0,168100,NaN,NaN,NaN,NaN,0,0,22235.9,75450,3539900,1,NaN,NaN
21450,741.7,1.5,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,22235.9,18850,1674400,1,NaN,NaN
21500,741.1,1.65,0.00011360942050239198,0.00010235432254287514,0.30216821851802006,0.29376589674874753,950,57800,0.9839981107543133,-0.013686191707661019,-10.155817030023634,-5.93693090599189,0,0,22235.9,177650,5610700,1,0.46502862704712755,0.4073091115125789
21550,654.2,1.8,NaN,0.00011943800992851873,NaN,0.2796633598577034,0,17200,NaN,-0.015464968781340191,NaN,-6.2753564376527935,0,0,22235.9,29300,2236100,1,NaN,0.4524751050659288
21600,640,2.25,0.00009232232816687078,0.00014997492603545522,0.23841191097905573,0.2706657356967204,300,49450,0.9904073241582518,-0.019430778309536607,-6.724209727432774,-7.37676426897681,0,0,22235.9,171900,5317200,1,0.29816128864669444,0.5498807257696882
21650,562.95,2.7,NaN,0.0001849427733784622,NaN,0.25963802999646834,0,55400,NaN,-0.023702660656145985,NaN,-8.365043647489744,0,0,22235.9,50150,1426100,1,NaN,0.6504624510007593
21700,543.05,3.3,0.0002484367916276019,0.00023069045260465363,0.256609766369231,0.24894151878822576,4100,131200,0.9666488543428179,-0.029362644197444436,-14.189228525964033,-9.584921784309818,0,0,22235.9,757650,6197150,1,0.8635861196364433,0.7779353667768995
21750,492,3.9,0.0002501924474241821,0.000284744486907994,0.2239872403093738,0.23632106519166332,50,100450,0.9714538013634907,-0.03558027526330173,-11.636121010849052,-10.651916928913163,0,0,22235.9,74000,3003950,1,0.7591262940824802,0.9115370379220563
21800,443.3,5.1,0.00034025412949839504,0.0003669167034285349,0.21879080484621316,0.227569869565558,4200,252450,0.9596949627448408,-0.046420013714286175,-14.136199546145287,-12.715084023400145,0,0,22235.9,511600,5733100,1,1.0084376011675886,1.1310942732541072
