Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1117.6,1.1,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,22227.05,34600,1934900,1,NaN,NaN
21150,1020,1.1,NaN,NaN,NaN,NaN,0,16850,NaN,NaN,NaN,NaN,0,0,22227.05,4550,505950,1,NaN,NaN
21200,1021.55,1.2,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22227.05,17850,3654600,1,NaN,NaN
21250,965,1.2,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,22227.05,6500,1073700,1,NaN,NaN
21300,916.45,1.4,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22227.05,41550,3475250,1,NaN,NaN
21350,834.1,1.3,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22227.05,13000,1108350,1,NaN,NaN
21400,832,1.4,NaN,NaN,NaN,NaN,50,20300,NaN,NaN,NaN,NaN,0,0,22227.05,80450,3606800,1,NaN,NaN
21450,741.7,1.6,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,22227.05,18850,1700650,1,NaN,NaN
21500,730.1,1.75,NaN,0.00010757087344375518,NaN,0.29317814192979064,150,147350,NaN,-0.014458474307024726,NaN,-6.20915948439333,0,0,22227.05,179050,5787700,1,NaN,0.42687141286398145
21550,654.2,2,NaN,0.00012857619659362594,NaN,0.2808689251924096,0,7800,NaN,-0.016931660264219852,NaN,-6.807934292265272,0,0,22227.05,29300,2271950,1,NaN,0.4888043425779258
