Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1074,1.1,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,22207.5,34750,1693600,1,NaN,NaN
21150,1020,1.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22207.5,4550,509100,1,NaN,NaN
21200,992.4,1.2,NaN,NaN,NaN,NaN,0,28150,NaN,NaN,NaN,NaN,0,0,22207.5,17950,3350250,1,NaN,NaN
21250,913.7,1.3,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22207.5,6250,1100750,1,NaN,NaN
21300,888.4,1.3,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22207.5,41650,3570600,1,NaN,NaN
21350,834.1,1.3,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,22207.5,13000,1147450,1,NaN,NaN
21400,792,1.4,NaN,NaN,NaN,NaN,400,63550,NaN,NaN,NaN,NaN,0,0,22207.5,83950,3797500,1,NaN,NaN
21450,741.7,1.5,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22207.5,18850,1848600,1,NaN,NaN
21500,695.65,1.85,NaN,0.00011548279600313034,NaN,0.2888034847346146,500,138350,NaN,-0.01541471779164534,NaN,-6.455811042557574,0,0,22207.5,188050,5986250,1,NaN,0.45063632499231965
21550,641.05,2.15,NaN,0.0001394086373893819,NaN,0.27702494267025196,100,43250,NaN,-0.018297762076860683,NaN,-7.166691711431469,0,0,22207.5,29400,2860500,1,NaN,0.5218131664939855
21600,597.5,2.5,NaN,0.00016900891088674193,NaN,0.26486923147641683,1850,59950,NaN,-0.021776660199488224,NaN,-7.937634141846226,0,0,22207.5,175700,5331000,1,NaN,0.6048498700090054
21650,542.45,2.9,NaN,0.0002056361048913831,NaN,0.25216948079918416,0,36800,NaN,-0.025938194517265555,NaN,-8.747526141767173,0,0,22207.5,50950,1445050,1,NaN,0.7006455537302304
21700,492.2,3.6,NaN,0.0002589551342443336,NaN,0.24181685291620753,300,151600,NaN,-0.03254888291072185,NaN,-10.121369686039206,0,0,22207.5,759950,5495450,1,NaN,0.8460919596882911
21750,448.9,4.75,NaN,0.000334493727960586,NaN,0.23368767356655626,150,133150,NaN,-0.042701416256680766,NaN,-12.19812150267573,0,0,22207.5,72700,3002650,1,NaN,1.0561613267276195
21800,402,6.7,NaN,0.00044001758585806986,NaN,0.2284907489772436,3150,277550,NaN,-0.058555252461081585,NaN,-15.324312333637716,0,0,22207.5,524000,5876200,1,NaN,1.358454611232253
21850,354.4,9.4,NaN,0.000570889809861413,NaN,0.2232266748640755,200,355350,NaN,-0.07962171037910853,NaN,-18.95280768930599,0,0,22207.5,297450,2540500,1,NaN,1.7218878372724529
