Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1117.7,1.15,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,22215.95,34600,1956800,1,NaN,NaN
21150,1020,1.15,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,22215.95,4550,509650,1,NaN,NaN
21200,1021.55,1.25,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,22215.95,17850,3657600,1,NaN,NaN
21250,965,1.3,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22215.95,6500,1067800,1,NaN,NaN
21300,916.45,1.35,NaN,NaN,NaN,NaN,0,22600,NaN,NaN,NaN,NaN,0,0,22215.95,41550,3491200,1,NaN,NaN
21350,834.1,1.25,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22215.95,13000,1107650,1,NaN,NaN
21400,821,1.35,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,22215.95,80450,3646150,1,NaN,NaN
21450,741.7,1.6,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,22215.95,18850,1695500,1,NaN,NaN
21500,721.85,1.7,0.00013739087664710006,0.00010850643232548691,0.3086796953331416,0.2882434539986064,0,22600,0.9795263031198373,-0.014311210451010452,-11.96653606280012,-6.047319461851598,0,0,22215.95,180050,5825950,1,0.5734596584632565,0.42291379499317694
21550,654.2,1.95,NaN,0.00013018881513510145,NaN,0.2759988581981073,0,38500,NaN,-0.016822585322070323,NaN,-6.648780041292452,0,0,22215.95,29300,2280700,1,NaN,0.4858675270909767
21600,614,2.5,NaN,0.0001655528871137438,NaN,0.26790846045813305,1750,62850,NaN,-0.021549211504922592,NaN,-7.961772249594575,0,0,22215.95,171450,5407150,1,NaN,0.5997359765281928
21650,571.6,3,0.00018562733896304072,0.00020424420844028008,0.24827716145101467,0.2567194136884247,0,18250,0.9774135760162057,-0.026296433599708353,-10.872651896705802,-9.01290053383467,0,0,22215.95,50100,1438000,1,0.6231830387175977,0.7089985987849491
21700,519,3.8,NaN,0.0002586689768708876,NaN,0.24741175395709594,2000,88850,NaN,-0.0334355279197274,NaN,-10.59351509482059,0,0,22215.95,757650,6023300,1,NaN,0.8653695062823988
21750,477,4.6,0.00038673363247828676,0.000322195776146724,0.2624668019736464,0.23565145543327118,0,55700,0.9406632892685569,-0.04121361898366829,-21.044369097656478,-11.9591393738262,0,0,22215.95,72300,3188650,1,1.3725343939527148,1.0266605710738637
21800,423.25,6.2,0.00035977768004922243,0.00041780111847009645,0.2098160748013978,0.22833076148596299,750,63600,0.9590442552048638,-0.054806090198286396,-13.811300110512995,-14.543749497441217,0,0,22215.95,516900,5823200,1,1.0207276732877886,1.2899442395985703
21850,369.95,8.15,0.00019832111537766223,0.0005349795291412622,0.14379237523424135,0.21953155380435366,550,67050,0.9871055023487165,-0.07156623940228099,-5.978334380967991,-17.192724431553508,0,0,22215.95,286050,2571950,1,0.3856041755901739,1.5880750753023398
21900,326.25,11.05,0.0006200650649069648,0.000686359647380729,0.18955926208467166,0.2120462302667176,3700,385100,0.9283233283567898,-0.09516964978507278,-18.082866249173204,-20.547328509028905,0,0,22215.95,887950,6259600,1,1.5893486853173744,1.9679733483831556
21950,281.1,14.85,0.0008484854993671085,0.0008707083078703305,0.1909430008674204,0.2038610388142245,2650,308500,0.8896705648487233,-0.12548396040428675,-23.814255990363318,-24.046162064443408,0,0,22215.95,239600,3001500,1,2.190710967251168,2.400180125981611
22000,237.5,20.6,0.0010927667255203443,0.0010908733732098775,0.18950076505252292,0.19764085241264184,27050,196950,0.8424738748030711,-0.1675583114063298,-29.281877697688326,-28.24980201944569,0,0,22215.95,2064700,10287500,1,2.800111622167079,2.9153316920129693
22050,195,28.1,0.0013561820003116932,0.0013369423141673465,0.18362094728535294,0.19047993312275896,27400,90650,0.7882512986864235,-0.22005116907332722,-33.493713180861945,-32.06064119984338,0,0,22215.95,602650,2906500,1,3.367263584703924,3.443489895806785
22100,155.75,38.45,0.0016204367318851122,0.0015907825833091898,0.1790369209705772,0.18397395710644837,102150,283300,0.7186862835982188,-0.28645675733176656,-37.472754984642904,-35.44509774088896,0,0,22215.95,4665350,9758250,1,3.922939348606145,3.957346619901408
22150,121.25,53.9,0.0018276956703048165,0.0017887052978115233,0.17707027126738759,0.18141667850560594,135550,148400,0.6336199287421951,-0.36934307019156665,-40.82319635324729,-38.56641986428913,0,0,22215.95,2753000,3572550,1,4.37609206103759,4.387861579650809
22200,90.35,73.05,0.0019698319895099683,0.0019230457577699644,0.17328767042377188,0.17754198376051247,353300,468850,0.5398800375705424,-0.4609499586384316,-41.76601273648544,-39.43995983779387,0,0,22215.95,9833100,7435000,1,4.61565950365107,4.61665690565313
22250,64.8,97.4,0.0019877685853229017,0.0019423978803392783,0.1706500807336629,0.17473264536387756,238600,196000,0.440257686187678,-0.5582380182886006,-40.585266962033806,-38.225490834493215,0,0,22215.95,5008100,1847350,1,4.586793991865204,4.5893286729388
22300,43.5,126.3,0.0018956823147476683,0.0018506720850371792,0.16620881856638664,0.17108434179123758,255600,117750,0.33995891131590306,-0.6555950712812879,-36.52596370790314,-34.425172031663415,0,0,22215.95,7555600,2601750,1,4.26046042076969,4.281309767635565
22350,27.4,160.75,0.001671363185951309,0.0016327784011599717,0.1620871428530909,0.16922591229074627,196900,32050,0.24595870820496316,-0.7446651785557591,-30.498407175381736,-29.11324556388481,0,0,22215.95,3875550,639850,1,3.6631635833254728,3.736207818935381
