Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1124.5,1.05,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,22189.85,35500,1917850,1,NaN,NaN
21150,1046.25,1.1,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,22189.85,4500,541500,1,NaN,NaN
21200,968.55,1.1,NaN,NaN,NaN,NaN,50,33050,NaN,NaN,NaN,NaN,0,0,22189.85,18500,3450500,1,NaN,NaN
21250,935,1.15,NaN,NaN,NaN,NaN,0,70150,NaN,NaN,NaN,NaN,0,0,22189.85,6850,1183600,1,NaN,NaN
21300,879.9,1.3,NaN,NaN,NaN,NaN,0,112500,NaN,NaN,NaN,NaN,0,0,22189.85,42350,3802950,1,NaN,NaN
21350,782,1.3,NaN,NaN,NaN,NaN,0,64200,NaN,NaN,NaN,NaN,0,0,22189.85,0,1213000,1,NaN,NaN
21400,760.3,1.5,NaN,NaN,NaN,NaN,0,173100,NaN,NaN,NaN,NaN,0,0,22189.85,89750,3988700,1,NaN,NaN
21450,723.95,1.65,NaN,0.00010149941232341642,NaN,0.29576643367068256,100,94950,NaN,-0.013628044173930603,NaN,-5.943442845782899,0,0,22189.85,18950,1829800,1,NaN,0.40497506229098684
21500,670.2,2.2,NaN,0.00013107275909131529,NaN,0.28996913464319213,200,165900,NaN,-0.017940966169614218,NaN,-7.373795445737842,0,0,22189.85,181400,5607600,1,NaN,0.5127197920674577
21550,615.75,2.7,NaN,0.00016220340025949824,NaN,0.28044021854125367,0,115100,NaN,-0.022173024050078868,NaN,-8.530550758564456,0,0,22189.85,29550,2739900,1,NaN,0.6136434733031237
21600,573.7,3.25,NaN,0.00019923837635866786,NaN,0.2696941471612572,550,270450,NaN,-0.02704079886319985,NaN,-9.684470889678394,0,0,22189.85,176400,5296000,1,NaN,0.7248704304663269
21650,515.75,4.4,NaN,0.0002574771790712917,NaN,0.2640223234978516,0,166800,NaN,-0.03593406560889958,NaN,-11.986272867043542,0,0,22189.85,51450,1463700,1,NaN,0.9170547391048872
21700,478.2,5.7,NaN,0.0003254219056365342,NaN,0.25613782820932174,250,379900,NaN,-0.0461992775283098,NaN,-14.246458716776786,0,0,22189.85,768800,5404700,1,NaN,1.124440229842296
21750,418.25,7.85,NaN,0.00041764670352088286,NaN,0.25135282301364603,0,146850,NaN,-0.06181307592000004,NaN,-17.591386264787463,0,0,22189.85,73250,2818550,1,NaN,1.4161481640354463
21800,383.8,10.95,NaN,0.0005312419093582678,NaN,0.24766267611907522,5700,384500,NaN,-0.08297335108533241,NaN,-21.70162568524272,0,0,22189.85,621000,5973750,1,NaN,1.7748790321649381
21850,338.55,14.7,NaN,0.0006607326489277892,NaN,0.24200142489186244,2300,244300,NaN,-0.1081188592221666,NaN,-25.739472982040155,0,0,22189.85,327450,2396850,1,NaN,2.1570467553781314
21900,293,19.85,NaN,0.0008104929841891696,NaN,0.23708862802599445,6350,343450,NaN,-0.14056749276573094,NaN,-30.260166619935177,0,0,22189.85,945200,6200000,1,NaN,2.592243844355885
21950,251.05,26.9,0.0008941119974049547,0.000974729101138448,0.15891784279036245,0.2331227047933793,4250,262200,0.907982977144744,-0.18167292884773212,-18.19278795615781,-35.12358058774569,0,0,22189.85,273250,2880900,1,1.9168161155307981,3.0653803860068933
22000,210.7,36.25,0.001240752177811509,0.0011428706683809132,0.17222873366759497,0.2297285023924127,167300,483650,0.8349969247672525,-0.23176723879092823,-27.552205617817357,-39.908363456186855,0,0,22189.85,2538000,10287400,1,2.8827469615164945,3.5418310151729755
22050,172.9,48.1,0.0015104539862873007,0.0013037800100463178,0.17814073602553457,0.2261248592131567,44050,299900,0.7576121372759599,-0.2902233734337771,-34.80925928150063,-43.99577819547955,0,0,22189.85,743450,2678900,1,3.629832715025537,3.9771181778052545
