Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1074,1.2,NaN,NaN,NaN,NaN,0,105250,NaN,NaN,NaN,NaN,0,0,22211.65,34750,1695200,1,NaN,NaN
21150,1020,1.2,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,22211.65,4550,508900,1,NaN,NaN
21200,992.4,1.25,NaN,NaN,NaN,NaN,0,81650,NaN,NaN,NaN,NaN,0,0,22211.65,17950,3336300,1,NaN,NaN
21250,955.95,1.3,NaN,NaN,NaN,NaN,100,10600,NaN,NaN,NaN,NaN,0,0,22211.65,6300,1093450,1,NaN,NaN
21300,888.4,1.4,NaN,NaN,NaN,NaN,0,69550,NaN,NaN,NaN,NaN,0,0,22211.65,41650,3567950,1,NaN,NaN
21350,834.1,1.35,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,22211.65,13000,1142550,1,NaN,NaN
21400,807.25,1.45,NaN,NaN,NaN,NaN,600,76950,NaN,NaN,NaN,NaN,0,0,22211.65,82400,3815350,1,NaN,NaN
21450,741.7,1.55,NaN,NaN,NaN,NaN,0,43200,NaN,NaN,NaN,NaN,0,0,22211.65,18850,1837500,1,NaN,NaN
21500,706.65,1.9,NaN,0.00011603019744214492,NaN,0.2913264069147796,1500,55250,NaN,-0.015661173571999747,NaN,-6.60303665778869,0,0,22211.65,187750,5989600,1,NaN,0.4568984262984169
21550,655.85,2.2,NaN,0.00013966629934665439,NaN,0.27943437292169904,50,80400,NaN,-0.01852893492461983,NaN,-7.3085244216663465,0,0,22211.65,29450,2862400,1,NaN,0.5275215813531609
21600,603.4,2.6,NaN,0.0001704367783536176,NaN,0.26800236015627543,250,110700,NaN,-0.022308259326737623,NaN,-8.19884381853018,0,0,22211.65,174400,5334950,1,NaN,0.6174058121785541
21650,542.45,3.1,NaN,0.00020959549156991463,NaN,0.2565135724077258,0,116450,NaN,-0.027091149763485468,NaN,-9.230125352044876,0,0,22211.65,50950,1405350,1,NaN,0.7267098791407586
21700,507.05,3.75,NaN,0.00026034707088607443,NaN,0.24517203426783468,1100,235550,NaN,-0.03332117917398751,NaN,-10.4650854184716,0,0,22211.65,759900,5463250,1,NaN,0.8627647739862947
21750,456.6,4.85,NaN,0.00033291314328434945,NaN,0.2363103142992147,200,180500,NaN,-0.04305215297150964,NaN,-12.420526057405734,0,0,22211.65,72600,2971250,1,NaN,1.0633650878376564
21800,408.85,6.7,NaN,0.0004341761202017647,NaN,0.2302780931128189,2900,353450,NaN,-0.05815510974242969,NaN,-15.365900907287129,0,0,22211.65,531100,6000300,1,NaN,1.3514106478104468
